CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4797.623736667054
United Kingdom,Wales,2021-01-02,4018.108842705727
United Kingdom,Wales,2021-01-03,4308.610184444974
United Kingdom,Wales,2021-01-04,4569.20172160723
United Kingdom,Wales,2021-01-05,4044.4323545853586
United Kingdom,Wales,2021-01-06,3520.4093261293497
United Kingdom,Wales,2021-01-07,3391.8360101337616
United Kingdom,Wales,2021-01-08,2651.9525587221983
United Kingdom,Wales,2021-01-09,2008.2719932234547
United Kingdom,Wales,2021-01-10,2433.8295592354852
United Kingdom,Wales,2021-01-11,2818.331251745557
United Kingdom,Wales,2021-01-12,2408.045323758458
United Kingdom,Wales,2021-01-13,1995.7392426371853
United Kingdom,Wales,2021-01-14,1975.3513010252427
United Kingdom,Wales,2021-01-15,1337.1742734065524
United Kingdom,Wales,2021-01-16,792.3774082492275
United Kingdom,Wales,2021-01-17,1312.7133525041177
United Kingdom,Wales,2021-01-18,1782.551768231975
United Kingdom,Wales,2021-01-19,1449.6705189316529
United Kingdom,Wales,2021-01-20,1110.9658178666346
United Kingdom,Wales,2021-01-21,1160.244316889607
United Kingdom,Wales,2021-01-22,586.4513613553737
United Kingdom,Wales,2021-01-23,102.96857279050221
United Kingdom,Wales,2021-01-24,681.0667901055616
United Kingdom,Wales,2021-01-25,1202.4029569864556
United Kingdom,Wales,2021-01-26,915.7724219395183
United Kingdom,Wales,2021-01-27,620.469374931982
United Kingdom,Wales,2021-01-28,710.3526224940643
United Kingdom,Wales,2021-01-29,173.74565240527767
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,312.2741464143402
United Kingdom,Wales,2021-02-01,864.7767294401053
United Kingdom,Wales,2021-02-02,605.994983157988
United Kingdom,Wales,2021-02-03,336.6525936240181
United Kingdom,Wales,2021-02-04,450.67803085854683
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,89.66541980698759
United Kingdom,Wales,2021-02-08,661.375533642568
United Kingdom,Wales,2021-02-09,419.70573220668996
United Kingdom,Wales,2021-02-10,166.25295193670757
United Kingdom,Wales,2021-02-11,295.0022148372592
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,526.9084305628456
United Kingdom,Wales,2021-02-16,296.69519177460194
United Kingdom,Wales,2021-02-17,53.85328431618662
United Kingdom,Wales,2021-02-18,192.41362892578735
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,433.2255559784779
United Kingdom,Wales,2021-02-23,211.0631245028137
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,118.95459051945623
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,804814.9525575906
United States,,2021-01-02,747126.6867180677
United States,,2021-01-03,705469.5666593927
United States,,2021-01-04,668899.4388246539
United States,,2021-01-05,636436.7329246431
United States,,2021-01-06,596852.1300437778
United States,,2021-01-07,567660.8855861204
United States,,2021-01-08,530160.3761806588
United States,,2021-01-09,480399.15411252144
United States,,2021-01-10,447872.2541109764
United States,,2021-01-11,421155.76275596244
United States,,2021-01-12,399023.7691174927
United States,,2021-01-13,370053.19265761436
United States,,2021-01-14,351721.1316572067
United States,,2021-01-15,325093.67835365457
United States,,2021-01-16,286221.509394587
United States,,2021-01-17,264619.1300805715
United States,,2021-01-18,248609.24328720671
United States,,2021-01-19,236870.64952325265
United States,,2021-01-20,217917.3398961863
United States,,2021-01-21,209256.44490729208
United States,,2021-01-22,191863.9654315852
United States,,2021-01-23,161832.42932871153
United States,,2021-01-24,148731.43705346805
United States,,2021-01-25,140774.9915706856
United States,,2021-01-26,136624.9911810781
United States,,2021-01-27,124795.16647951378
United States,,2021-01-28,122843.21784543274
United States,,2021-01-29,111722.35933673463
United States,,2021-01-30,87579.42074164528
United States,,2021-01-31,80036.7698306225
United States,,2021-02-01,77264.94567475504
United States,,2021-02-02,77933.63067390601
United States,,2021-02-03,70571.4163850297
United States,,2021-02-04,72777.77313269381
United States,,2021-02-05,65504.675435936246
United States,,2021-02-06,44938.96688831707
United States,,2021-02-07,40741.201289660006
United States,,2021-02-08,41064.48240172586
United States,,2021-02-09,44589.08453585795
United States,,2021-02-10,39857.65163022699
United States,,2021-02-11,44497.730535549716
United States,,2021-02-12,39464.221871720525
United States,,2021-02-13,20969.900612860598
United States,,2021-02-14,18699.256665702993
United States,,2021-02-15,20798.229711293716
United States,,2021-02-16,25955.194936058397
United States,,2021-02-17,22722.190692635726
United States,,2021-02-18,28743.88800880691
United States,,2021-02-19,24978.166542312843
United States,,2021-02-20,7653.12755743042
United States,,2021-02-21,6467.452620262433
United States,,2021-02-22,9563.888695359
United States,,2021-02-23,15635.880945176987
United States,,2021-02-24,13241.285368740828
United States,,2021-02-25,20034.647254176332
United States,,2021-02-26,16975.90262459223
United States,,2021-02-27,301.9465378443565
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11394.175816827188
United States,Alabama,2021-01-02,10728.095248639884
United States,Alabama,2021-01-03,9880.744173760027
United States,Alabama,2021-01-04,9790.1766807403
United States,Alabama,2021-01-05,9437.269963740526
United States,Alabama,2021-01-06,9134.900532454833
United States,Alabama,2021-01-07,8471.199198640137
United States,Alabama,2021-01-08,8411.878267094296
United States,Alabama,2021-01-09,7748.070342816209
United States,Alabama,2021-01-10,6923.808127318462
United States,Alabama,2021-01-11,6877.071263542495
United States,Alabama,2021-01-12,6575.621350659989
United States,Alabama,2021-01-13,6334.8760810000895
United States,Alabama,2021-01-14,5740.906906574677
United States,Alabama,2021-01-15,5762.231878712913
United States,Alabama,2021-01-16,5181.498746874779
United States,Alabama,2021-01-17,4448.44815543915
United States,Alabama,2021-01-18,4500.717786575436
United States,Alabama,2021-01-19,4297.105571714306
United States,Alabama,2021-01-20,4155.041178225043
United States,Alabama,2021-01-21,3659.45511173776
United States,Alabama,2021-01-22,3780.9860847475384
United States,Alabama,2021-01-23,3296.7763089326727
United States,Alabama,2021-01-24,2660.6910401522537
United States,Alabama,2021-01-25,2810.420270954645
United States,Alabama,2021-01-26,2699.2732955072465
United States,Alabama,2021-01-27,2646.3896181802984
United States,Alabama,2021-01-28,2236.341011937542
United States,Alabama,2021-01-29,2441.454963310552
United States,Alabama,2021-01-30,2035.79139532308
United States,Alabama,2021-01-31,1476.0906959716967
United States,Alabama,2021-02-01,1700.3114253187969
United States,Alabama,2021-02-02,1658.5833061941028
United States,Alabama,2021-02-03,1671.3559335580853
United States,Alabama,2021-02-04,1323.1829998106073
United States,Alabama,2021-02-05,1587.6216258050654
United States,Alabama,2021-02-06,1237.0030578933656
United States,Alabama,2021-02-07,729.9806114645487
United States,Alabama,2021-02-08,1004.7934558287263
United States,Alabama,2021-02-09,1009.7574364752643
United States,Alabama,2021-02-10,1066.2365307271464
United States,Alabama,2021-02-11,758.8656850764455
United States,Alabama,2021-02-12,1062.0277746346042
United States,Alabama,2021-02-13,747.0854563260677
United States,Alabama,2021-02-14,273.9118914108662
United States,Alabama,2021-02-15,580.9623566567147
United States,Alabama,2021-02-16,615.5210230202524
United States,Alabama,2021-02-17,699.5409638000078
United States,Alabama,2021-02-18,417.7485561614722
United States,Alabama,2021-02-19,745.0484777580905
United States,Alabama,2021-02-20,452.25646514627834
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,326.8707626089601
United States,Alabama,2021-02-23,379.5736243540071
United States,Alabama,2021-02-24,480.422538211765
United States,Alabama,2021-02-25,214.2127013649749
United States,Alabama,2021-02-26,556.1704693149136
United States,Alabama,2021-02-27,276.7987266325629
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
