CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21460.09713763216
Argentina,,2021-01-17,24352.2983685223
Argentina,,2021-01-18,27163.58721151662
Argentina,,2021-01-19,29587.967623235312
Argentina,,2021-01-20,28560.56243674612
Argentina,,2021-01-21,27304.657793328253
Argentina,,2021-01-22,8303.565093908863
Argentina,,2021-01-23,5172.193626833439
Argentina,,2021-01-24,9573.182437712958
Argentina,,2021-01-25,13749.74462947501
Argentina,,2021-01-26,17412.0026368243
Argentina,,2021-01-27,17509.74352817804
Argentina,,2021-01-28,17285.886901849008
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1826.1390321125655
Argentina,,2021-02-01,6774.5333491855445
Argentina,,2021-02-02,11127.945986221228
Argentina,,2021-02-03,11846.45684706394
Argentina,,2021-02-04,12185.195894278586
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2350.9550325384544
Argentina,,2021-02-09,7162.475745296448
Argentina,,2021-02-10,8289.004336889866
Argentina,,2021-02-11,8994.443327336754
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4540.278869898897
Argentina,,2021-02-17,5943.3426786867985
Argentina,,2021-02-18,6896.1491481867615
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2657.8347921478044
Argentina,,2021-02-24,4262.720910201152
Argentina,,2021-02-25,5395.464234046581
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.8497169454635
Aruba,,2021-01-02,256.3250127167919
Aruba,,2021-01-03,246.717647732401
Aruba,,2021-01-04,234.9813986089672
Aruba,,2021-01-05,244.46456549418565
Aruba,,2021-01-06,242.35088852444292
Aruba,,2021-01-07,235.65485089982127
Aruba,,2021-01-08,194.66135140537972
Aruba,,2021-01-09,184.20507510789517
Aruba,,2021-01-10,173.3362359084238
Aruba,,2021-01-11,160.97328717530246
Aruba,,2021-01-12,170.432894194042
Aruba,,2021-01-13,168.52702255919394
Aruba,,2021-01-14,162.42294442322378
Aruba,,2021-01-15,122.43667891600076
Aruba,,2021-01-16,113.77868263472865
Aruba,,2021-01-17,105.03571242798851
Aruba,,2021-01-18,95.09802943760519
Aruba,,2021-01-19,107.25517534430114
Aruba,,2021-01-20,108.06814600314291
Aruba,,2021-01-21,104.79432053811561
Aruba,,2021-01-22,67.73831285653685
Aruba,,2021-01-23,62.225396637696534
Aruba,,2021-01-24,56.56624380138305
Aruba,,2021-01-25,49.63606805606389
Aruba,,2021-01-26,64.71686834179145
Aruba,,2021-01-27,68.24057693554792
Aruba,,2021-01-28,67.5453604217541
Aruba,,2021-01-29,32.95892569314802
Aruba,,2021-01-30,29.94353160672609
Aruba,,2021-01-31,26.644778181975433
Aruba,,2021-02-01,21.94055557156986
Aruba,,2021-02-02,39.119924784038794
Aruba,,2021-02-03,44.55236507525677
Aruba,,2021-02-04,45.63123023256909
Aruba,,2021-02-05,12.704626582959161
Aruba,,2021-02-06,11.316581760726987
Aruba,,2021-02-07,9.52697385419117
Aruba,,2021-02-08,6.220980536826616
Aruba,,2021-02-09,24.6966401892086
Aruba,,2021-02-10,31.29447429158835
Aruba,,2021-02-11,33.4421644528495
Aruba,,2021-02-12,1.5027395608659813
Aruba,,2021-02-13,1.067237830966981
Aruba,,2021-02-14,0.1521599678580099
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.655824345912926
Aruba,,2021-02-17,23.93153340404334
Aruba,,2021-02-18,26.696914016858134
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.69472297534228
Aruba,,2021-02-24,18.48741724852968
Aruba,,2021-02-25,21.72177114757335
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7938.975054350967
Australia,,2021-01-02,8810.845250167007
Australia,,2021-01-03,9802.96672744731
Australia,,2021-01-04,10900.851377813025
Australia,,2021-01-05,12111.178881642234
Australia,,2021-01-06,13443.732696196093
Australia,,2021-01-07,14915.899648180162
Australia,,2021-01-08,15689.21737865221
Australia,,2021-01-09,17192.654175875563
Australia,,2021-01-10,18845.401151139515
Australia,,2021-01-11,20630.041050890737
Australia,,2021-01-12,22549.074270546917
Australia,,2021-01-13,24606.196893671357
Australia,,2021-01-14,26811.193728188162
Australia,,2021-01-15,28317.548078508546
Australia,,2021-01-16,30553.32681590451
Australia,,2021-01-17,32930.18226728808
Australia,,2021-01-18,35427.60439146498
Australia,,2021-01-19,38045.49991913353
Australia,,2021-01-20,40784.28781713189
Australia,,2021-01-21,43648.5908464082
Australia,,2021-01-22,45783.37555832334
Australia,,2021-01-23,48581.022243284206
Australia,,2021-01-24,51441.09505470013
Australia,,2021-01-25,54327.827226667956
Australia,,2021-01-26,57225.73447457002
Australia,,2021-01-27,60119.851621561545
Australia,,2021-01-28,62999.907351741174
Australia,,2021-01-29,64996.65951022279
Australia,,2021-01-30,67504.24141199558
Australia,,2021-01-31,69904.18923625095
Australia,,2021-02-01,72153.8660503
Australia,,2021-02-02,74234.29944446086
Australia,,2021-02-03,76130.54130509846
Australia,,2021-02-04,77835.47826450125
Australia,,2021-02-05,78486.50069194648
Australia,,2021-02-06,79506.5235638736
Australia,,2021-02-07,80278.8855209298
Australia,,2021-02-08,80778.51947671938
Australia,,2021-02-09,81007.29929268421
Australia,,2021-02-10,80973.80454714349
Australia,,2021-02-11,80696.75454536383
Australia,,2021-02-12,79339.89294390236
Australia,,2021-02-13,78373.69153809204
Australia,,2021-02-14,77193.2869100413
Australia,,2021-02-15,75798.8696638887
Australia,,2021-02-16,74215.5413712069
Australia,,2021-02-17,72473.12493874657
Australia,,2021-02-18,70607.93274361969
Australia,,2021-02-19,67797.80170366896
Australia,,2021-02-20,65542.8528536899
Australia,,2021-02-21,63230.05969794991
Australia,,2021-02-22,60862.894536987675
Australia,,2021-02-23,58467.24710388814
Australia,,2021-02-24,56070.56680690087
Australia,,2021-02-25,53704.02977989474
Australia,,2021-02-26,50538.42371481603
Australia,,2021-02-27,48079.520918721086
Australia,,2021-02-28,45690.59495867188
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8136.316906241958
Austria,,2021-01-02,6640.536696652018
Austria,,2021-01-03,5632.628519795774
Austria,,2021-01-04,4706.904338949697
Austria,,2021-01-05,4550.1330836668
Austria,,2021-01-06,4508.976278324317
Austria,,2021-01-07,4888.317220229011
Austria,,2021-01-08,3720.2411146312397
Austria,,2021-01-09,2678.9093102933357
Austria,,2021-01-10,2088.2471233674382
Austria,,2021-01-11,1542.2859355815667
Austria,,2021-01-12,1729.8252496090167
Austria,,2021-01-13,1997.9255622839232
Austria,,2021-01-14,2654.561924960433
Austria,,2021-01-15,1734.270442571069
Austria,,2021-01-16,917.4743349072885
Austria,,2021-01-17,529.6156326562761
Austria,,2021-01-18,165.83562432883446
Austria,,2021-01-19,516.7072619895723
Austria,,2021-01-20,930.1486690687111
Austria,,2021-01-21,1715.873206941239
Austria,,2021-01-22,909.711509189676
Austria,,2021-01-23,194.19467797027676
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.91902431771825
Austria,,2021-01-28,1293.5473897162287
Austria,,2021-01-29,540.5499683028389
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.3451216355412
Austria,,2021-02-04,1032.8000560740697
Austria,,2021-02-05,313.5112176430081
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,853.6454221441334
Austria,,2021-02-12,157.90429893513695
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,718.0326362034996
Austria,,2021-02-19,40.31185559151103
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,615.8665327020743
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29014.322765492565
Azerbaijan,,2021-01-02,27139.65536204943
Azerbaijan,,2021-01-03,25891.320865447822
Azerbaijan,,2021-01-04,23857.11293160833
Azerbaijan,,2021-01-05,22506.070328697806
Azerbaijan,,2021-01-06,21371.855573674104
Azerbaijan,,2021-01-07,19947.192783157137
Azerbaijan,,2021-01-08,13007.041876821882
Azerbaijan,,2021-01-09,12295.877654714614
Azerbaijan,,2021-01-10,12179.088254945864
Azerbaijan,,2021-01-11,11228.422995915527
Azerbaijan,,2021-01-12,10919.822404971259
Azerbaijan,,2021-01-13,10772.964267933738
Azerbaijan,,2021-01-14,10277.121812090954
Azerbaijan,,2021-01-15,4210.846921224236
Azerbaijan,,2021-01-16,4362.644916016574
Azerbaijan,,2021-01-17,5036.527351167439
Azerbaijan,,2021-01-18,4807.134763268068
Azerbaijan,,2021-01-19,5161.741945588243
Azerbaijan,,2021-01-20,5619.99678670594
Azerbaijan,,2021-01-21,5674.450295069265
Azerbaijan,,2021-01-22,108.5985699578232
Azerbaijan,,2021-01-23,729.0575371052159
Azerbaijan,,2021-01-24,1818.3393070938487
Azerbaijan,,2021-01-25,1956.1046203838291
Azerbaijan,,2021-01-26,2637.811778044166
Azerbaijan,,2021-01-27,3386.164455963565
Azerbaijan,,2021-01-28,3697.8759594573285
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,164.1789398320975
Azerbaijan,,2021-02-01,501.0024784285515
Azerbaijan,,2021-02-02,1358.0813176035097
Azerbaijan,,2021-02-03,2260.4217945786395
Azerbaijan,,2021-02-04,2707.4251487133834
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,565.0404555486758
Azerbaijan,,2021-02-10,1565.5648909687493
Azerbaijan,,2021-02-11,2098.2746121810715
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,28.884317040446263
Azerbaijan,,2021-02-17,1096.9742731186982
Azerbaijan,,2021-02-18,1688.4390211263478
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.027515203473
Azerbaijan,,2021-02-25,1377.6254849800239
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
