CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65778.40365701058
Argentina,,2021-01-13,60761.02956645041
Argentina,,2021-01-14,55731.36721855583
Argentina,,2021-01-15,47919.42475638128
Argentina,,2021-01-16,40504.06407765554
Argentina,,2021-01-17,40474.64756375591
Argentina,,2021-01-18,40466.31280561084
Argentina,,2021-01-19,40229.51714517901
Argentina,,2021-01-20,36706.78674123977
Argentina,,2021-01-21,33149.22722354214
Argentina,,2021-01-22,26776.199217834823
Argentina,,2021-01-23,20770.193003264936
Argentina,,2021-01-24,22108.722273074152
Argentina,,2021-01-25,23378.434584762956
Argentina,,2021-01-26,24336.306316874798
Argentina,,2021-01-27,21932.04650585285
Argentina,,2021-01-28,19435.906728368962
Argentina,,2021-01-29,14067.434669193719
Argentina,,2021-01-30,9019.75599041136
Argentina,,2021-01-31,11266.713876477577
Argentina,,2021-02-01,13371.112047283033
Argentina,,2021-02-02,15097.231031122907
Argentina,,2021-02-03,13401.768483342477
Argentina,,2021-02-04,11568.204887757345
Argentina,,2021-02-05,6818.204424696784
Argentina,,2021-02-06,2352.618638948051
Argentina,,2021-02-07,5144.7422192668055
Argentina,,2021-02-08,7745.70938177499
Argentina,,2021-02-09,9925.096147439477
Argentina,,2021-02-10,8644.566399908588
Argentina,,2021-02-11,7195.735446907802
Argentina,,2021-02-12,2802.235320804218
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1658.764980618218
Argentina,,2021-02-15,4550.4788856873
Argentina,,2021-02-16,6994.105011787744
Argentina,,2021-02-17,5954.45221590899
Argentina,,2021-02-18,4728.017537140795
Argentina,,2021-02-19,539.7953070862663
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2619.1531779387424
Argentina,,2021-02-23,5224.9831456352085
Argentina,,2021-02-24,4332.824751701774
Argentina,,2021-02-25,3242.2254028090147
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.6065631678507
Aruba,,2021-01-02,289.16515998275025
Aruba,,2021-01-03,279.34653489965547
Aruba,,2021-01-04,266.9479335318123
Aruba,,2021-01-05,275.47100467752045
Aruba,,2021-01-06,272.1018724621974
Aruba,,2021-01-07,263.8933543827524
Aruba,,2021-01-08,252.9241108818228
Aruba,,2021-01-09,241.09668332033377
Aruba,,2021-01-10,227.49029250289544
Aruba,,2021-01-11,211.93591681296985
Aruba,,2021-01-12,217.95726073122825
Aruba,,2021-01-13,212.32378669646823
Aruba,,2021-01-14,202.30888629269026
Aruba,,2021-01-15,190.05178062204456
Aruba,,2021-01-16,177.46916425517264
Aruba,,2021-01-17,163.61319691415582
Aruba,,2021-01-18,148.2972895853964
Aruba,,2021-01-19,155.02009383239084
Aruba,,2021-01-20,150.20706389553328
Aruba,,2021-01-21,141.27721217289434
Aruba,,2021-01-22,130.3877523172958
Aruba,,2021-01-23,119.4098685968035
Aruba,,2021-01-24,107.36264872577928
Aruba,,2021-01-25,94.03178117148971
Aruba,,2021-01-26,102.88938774397909
Aruba,,2021-01-27,100.1235850353507
Aruba,,2021-01-28,93.26409534034937
Aruba,,2021-01-29,84.48693612327365
Aruba,,2021-01-30,75.65741588260676
Aruba,,2021-01-31,65.773535990245
Aruba,,2021-02-01,54.60901577875306
Aruba,,2021-02-02,65.6252439811673
Aruba,,2021-02-03,64.86590137504854
Aruba,,2021-02-04,59.94117741922755
Aruba,,2021-02-05,53.047410798355
Aruba,,2021-02-06,46.052619786166474
Aruba,,2021-02-07,37.947969270382174
Aruba,,2021-02-08,28.50568135924857
Aruba,,2021-02-09,41.18615521262113
Aruba,,2021-02-10,41.94991684038935
Aruba,,2021-02-11,38.46305968683839
Aruba,,2021-02-12,32.939142384435506
Aruba,,2021-02-13,27.252340228617573
Aruba,,2021-02-14,20.393490955070085
Aruba,,2021-02-15,12.137309406421458
Aruba,,2021-02-16,25.94682345201523
Aruba,,2021-02-17,27.735311664312974
Aruba,,2021-02-18,25.2055241195494
Aruba,,2021-02-19,20.583379676723208
Aruba,,2021-02-20,15.748728814519964
Aruba,,2021-02-21,9.69373524011138
Aruba,,2021-02-22,2.1962091379798583
Aruba,,2021-02-23,16.721979232261603
Aruba,,2021-02-24,19.157430285813334
Aruba,,2021-02-25,17.228247694806534
Aruba,,2021-02-26,13.168569465882435
Aruba,,2021-02-27,8.862313369272833
Aruba,,2021-02-28,3.3031475690671535
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8601.142058725405
Australia,,2021-01-02,9687.346089161914
Australia,,2021-01-03,10915.85705489215
Australia,,2021-01-04,12291.461576220594
Australia,,2021-01-05,13829.475219805328
Australia,,2021-01-06,15546.793880172405
Australia,,2021-01-07,17468.07500806091
Australia,,2021-01-08,19424.549856544476
Australia,,2021-01-09,21740.6980709167
Australia,,2021-01-10,24314.32496354419
Australia,,2021-01-11,27154.682114379022
Australia,,2021-01-12,30279.910448925868
Australia,,2021-01-13,33707.03527486578
Australia,,2021-01-14,37458.13825950647
Australia,,2021-01-15,41358.04449128453
Australia,,2021-01-16,45723.02414182573
Australia,,2021-01-17,50435.82242953751
Australia,,2021-01-18,55486.03925484728
Australia,,2021-01-19,60865.78012897007
Australia,,2021-01-20,66558.68926840165
Australia,,2021-01-21,72544.80098311012
Australia,,2021-01-22,78597.52057926462
Australia,,2021-01-23,84965.35292126046
Australia,,2021-01-24,91460.59695625852
Australia,,2021-01-25,97995.99837013094
Australia,,2021-01-26,104482.36608711441
Australia,,2021-01-27,110820.18365794941
Australia,,2021-01-28,116909.27678220274
Australia,,2021-01-29,122449.36254282313
Australia,,2021-01-30,127633.51780962344
Australia,,2021-01-31,132227.95489757016
Australia,,2021-02-01,136123.75137101286
Australia,,2021-02-02,139237.51628619904
Australia,,2021-02-03,141503.49750220677
Australia,,2021-02-04,142885.17137987827
Australia,,2021-02-05,143172.95488285806
Australia,,2021-02-06,142683.24931379608
Australia,,2021-02-07,141311.0484360814
Australia,,2021-02-08,139093.7818287451
Australia,,2021-02-09,136099.50425035547
Australia,,2021-02-10,132410.19980721513
Australia,,2021-02-11,128126.36348992848
Australia,,2021-02-12,123158.24293902438
Australia,,2021-02-13,117928.3298852546
Australia,,2021-02-14,112398.72632836581
Australia,,2021-02-15,106654.7201917535
Australia,,2021-02-16,100786.92849429292
Australia,,2021-02-17,94877.99663709724
Australia,,2021-02-18,89007.12830261354
Australia,,2021-02-19,83048.3197567774
Australia,,2021-02-20,77380.52564911399
Australia,,2021-02-21,71902.64587090095
Australia,,2021-02-22,66637.1590993607
Australia,,2021-02-23,61610.64162649998
Australia,,2021-02-24,56842.26804812765
Australia,,2021-02-25,52350.31950928308
Australia,,2021-02-26,47952.84865568503
Australia,,2021-02-27,43981.33669832161
Australia,,2021-02-28,40285.8603687773
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9333.828331483219
Austria,,2021-01-02,7682.436518275819
Austria,,2021-01-03,6499.280148461985
Austria,,2021-01-04,5412.88671177884
Austria,,2021-01-05,5113.453086622747
Austria,,2021-01-06,4946.243673084948
Austria,,2021-01-07,5214.663011414317
Austria,,2021-01-08,5146.591199111701
Austria,,2021-01-09,3859.4654959584705
Austria,,2021-01-10,3018.0884675619413
Austria,,2021-01-11,2248.7545633508917
Austria,,2021-01-12,2242.1498185339656
Austria,,2021-01-13,2341.9473592425234
Austria,,2021-01-14,2853.368701203963
Austria,,2021-01-15,3005.3016553919656
Austria,,2021-01-16,1918.4998279851832
Austria,,2021-01-17,1262.329462946537
Austria,,2021-01-18,662.7624942416878
Austria,,2021-01-19,811.3343450174075
Austria,,2021-01-20,1051.4660168675832
Austria,,2021-01-21,1689.6588370009367
Austria,,2021-01-22,1955.5732326830857
Austria,,2021-01-23,971.58311367002
Austria,,2021-01-24,409.5443624125759
Austria,,2021-01-25,0.0
Austria,,2021-01-26,110.8391410078957
Austria,,2021-01-27,421.6322122382975
Austria,,2021-01-28,1123.216946780823
Austria,,2021-01-29,1445.7949468861534
Austria,,2021-01-30,512.7409727889809
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.96506269931649
Austria,,2021-02-04,800.2897871965939
Austria,,2021-02-05,1155.6233384406771
Austria,,2021-02-06,251.94060940969047
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,572.2761388842241
Austria,,2021-02-12,950.9537251170578
Austria,,2021-02-13,68.165185996156
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,407.31280726779437
Austria,,2021-02-19,802.9877996562107
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,281.52028589348504
Austria,,2021-02-26,690.216084905762
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33418.22077536349
Azerbaijan,,2021-01-02,31152.872312926942
Azerbaijan,,2021-01-03,29387.52563103065
Azerbaijan,,2021-01-04,26842.098934291203
Azerbaijan,,2021-01-05,25008.77179917737
Azerbaijan,,2021-01-06,23425.19274294592
Azerbaijan,,2021-01-07,21584.865598010518
Azerbaijan,,2021-01-08,18668.11810320086
Azerbaijan,,2021-01-09,17150.67714913311
Azerbaijan,,2021-01-10,16164.954426785616
Azerbaijan,,2021-01-11,14407.785559608923
Azerbaijan,,2021-01-12,13373.452027022788
Azerbaijan,,2021-01-13,12576.979735068668
Azerbaijan,,2021-01-14,11501.825597505955
Azerbaijan,,2021-01-15,9327.236718409453
Azerbaijan,,2021-01-16,8536.103984177429
Azerbaijan,,2021-01-17,8240.035834610891
Azerbaijan,,2021-01-18,7130.655555812466
Azerbaijan,,2021-01-19,6709.73916164326
Azerbaijan,,2021-01-20,6486.034375658112
Azerbaijan,,2021-01-21,5942.844187206334
Azerbaijan,,2021-01-22,4262.932081803872
Azerbaijan,,2021-01-23,3935.2607845351613
Azerbaijan,,2021-01-24,4064.5841996258614
Azerbaijan,,2021-01-25,3343.0833719546504
Azerbaijan,,2021-01-26,3279.014020711444
Azerbaijan,,2021-01-27,3380.4381545793676
Azerbaijan,,2021-01-28,3132.73379042083
Azerbaijan,,2021-01-29,1722.271097875922
Azerbaijan,,2021-01-30,1642.9632007334553
Azerbaijan,,2021-01-31,1997.2052413077627
Azerbaijan,,2021-02-01,1478.3974640415531
Azerbaijan,,2021-02-02,1598.6882746297838
Azerbaijan,,2021-02-03,1866.4701059088777
Azerbaijan,,2021-02-04,1768.6449877554273
Azerbaijan,,2021-02-05,493.74941787024
