CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21686.894100340294
Argentina,,2021-01-17,24537.43426159348
Argentina,,2021-01-18,27309.632652632274
Argentina,,2021-01-19,29697.373024802426
Argentina,,2021-01-20,28636.82556419572
Argentina,,2021-01-21,27350.411288999283
Argentina,,2021-01-22,8525.588962132882
Argentina,,2021-01-23,5350.00423346181
Argentina,,2021-01-24,9708.799463589334
Argentina,,2021-01-25,13846.277684200812
Argentina,,2021-01-26,17472.369455787393
Argentina,,2021-01-27,17537.79258530961
Argentina,,2021-01-28,17284.610151143002
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1952.9704355679687
Argentina,,2021-02-01,6860.593361647204
Argentina,,2021-02-02,11176.632788469225
Argentina,,2021-02-03,11861.97664612141
Argentina,,2021-02-04,12170.834578525086
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2436.4707290259757
Argentina,,2021-02-09,7209.1793638021745
Argentina,,2021-02-10,8301.419733922045
Argentina,,2021-02-11,8976.126585106256
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4590.823215114395
Argentina,,2021-02-17,5958.29451472714
Argentina,,2021-02-18,6879.305940218805
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2709.032685376079
Argentina,,2021-02-24,4277.602039931372
Argentina,,2021-02-25,5377.9818852897515
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.28882156731095
Aruba,,2021-01-02,256.7623141957515
Aruba,,2021-01-03,247.14385212632905
Aruba,,2021-01-04,235.39056357109934
Aruba,,2021-01-05,244.85353927784416
Aruba,,2021-01-06,242.71781083684758
Aruba,,2021-01-07,235.9954180985469
Aruba,,2021-01-08,195.41226165558345
Aruba,,2021-01-09,184.91712691482144
Aruba,,2021-01-10,174.00108214775554
Aruba,,2021-01-11,161.5853252372658
Aruba,,2021-01-12,170.99094747231646
Aruba,,2021-01-13,169.028829916701
Aruba,,2021-01-14,162.8667941652026
Aruba,,2021-01-15,123.26062187453206
Aruba,,2021-01-16,114.53209894682773
Aruba,,2021-01-17,105.71314242092532
Aruba,,2021-01-18,95.69658002929893
Aruba,,2021-01-19,107.77675468526553
Aruba,,2021-01-20,108.51228571336343
Aruba,,2021-01-21,105.16132856353653
Aruba,,2021-01-22,68.46908169743375
Aruba,,2021-01-23,62.87031080942488
Aruba,,2021-01-24,57.12366899195807
Aruba,,2021-01-25,50.105452505683104
Aruba,,2021-01-26,65.10316660288859
Aruba,,2021-01-27,68.54428585289776
Aruba,,2021-01-28,67.76866592776683
Aruba,,2021-01-29,33.54424098073913
Aruba,,2021-01-30,30.442011299180145
Aruba,,2021-01-31,27.05619348986752
Aruba,,2021-02-01,22.2658203283737
Aruba,,2021-02-02,39.36489007072729
Aruba,,2021-02-03,44.71784026019937
Aruba,,2021-02-04,45.71989549062532
Aruba,,2021-02-05,13.15938243521277
Aruba,,2021-02-06,11.68874409334654
Aruba,,2021-02-07,9.816764813334569
Aruba,,2021-02-08,6.429695339258391
Aruba,,2021-02-09,24.830337663848567
Aruba,,2021-02-10,31.35365556340755
Aruba,,2021-02-11,33.42953492151706
Aruba,,2021-02-12,1.8611995196090945
Aruba,,2021-02-13,1.3479799140979498
Aruba,,2021-02-14,0.3554164275400211
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.72435789539361
Aruba,,2021-02-17,23.928884735281848
Aruba,,2021-02-18,26.625706846141632
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.781481591582757
Aruba,,2021-02-24,18.499794809554153
Aruba,,2021-02-25,21.662839642110022
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7948.129651400827
Australia,,2021-01-02,8822.560088691484
Australia,,2021-01-03,9817.588753694548
Australia,,2021-01-04,10918.83571358888
Australia,,2021-01-05,12133.065358822267
Australia,,2021-01-06,13470.16574637363
Australia,,2021-01-07,14947.501841579455
Australia,,2021-01-08,15735.845592377853
Australia,,2021-01-09,17248.512405484027
Australia,,2021-01-10,18911.57868406437
Australia,,2021-01-11,20707.87130812227
Australia,,2021-01-12,22639.964035678342
Australia,,2021-01-13,24711.70880578156
Australia,,2021-01-14,26932.85329855162
Australia,,2021-01-15,28466.12498101951
Australia,,2021-01-16,30723.81564644826
Australia,,2021-01-17,33124.325611730164
Australia,,2021-01-18,35647.28171997185
Australia,,2021-01-19,38292.34574355677
Australia,,2021-01-20,41060.0854318313
Australia,,2021-01-21,43954.619034706164
Australia,,2021-01-22,46129.90145222835
Australia,,2021-01-23,48962.52151018068
Australia,,2021-01-24,51858.34031328909
Australia,,2021-01-25,54781.24477701147
Australia,,2021-01-26,57715.15657902234
Australia,,2021-01-27,60644.84187201635
Australia,,2021-01-28,63559.148538042675
Australia,,2021-01-29,65597.34652676742
Australia,,2021-01-30,68137.47619946348
Australia,,2021-01-31,70567.05941764612
Australia,,2021-02-01,72842.84151475022
Australia,,2021-02-02,74945.28182789558
Australia,,2021-02-03,76858.95111312544
Australia,,2021-02-04,78576.05583891946
Australia,,2021-02-05,79242.84521691652
Australia,,2021-02-06,80266.37379476489
Australia,,2021-02-07,81036.3303549531
Australia,,2021-02-08,81527.84354591536
Australia,,2021-02-09,81742.77049244886
Australia,,2021-02-10,81690.19123423114
Australia,,2021-02-11,81388.545515162
Australia,,2021-02-12,80011.46207460784
Australia,,2021-02-13,79014.27762424684
Australia,,2021-02-14,77799.11656129846
Australia,,2021-02-15,76366.97751749505
Australia,,2021-02-16,74743.51289266325
Australia,,2021-02-17,72959.20300424477
Australia,,2021-02-18,71050.713221444
Australia,,2021-02-19,68205.90281825612
Australia,,2021-02-20,65909.31702430277
Australia,,2021-02-21,63555.10342759013
Australia,,2021-02-22,61147.52265329203
Australia,,2021-02-23,58712.582469585
Australia,,2021-02-24,56278.069514721465
Australia,,2021-02-25,53875.33407643732
Australia,,2021-02-26,50684.35879188635
Australia,,2021-02-27,48195.231639486665
Australia,,2021-02-28,45777.99147006094
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8152.877682163347
Austria,,2021-01-02,6654.347670322205
Austria,,2021-01-03,5643.833110009913
Austria,,2021-01-04,4715.77947669621
Austria,,2021-01-05,4556.962307998513
Austria,,2021-01-06,4514.044916712941
Austria,,2021-01-07,4891.858370993777
Austria,,2021-01-08,3739.0075317640403
Austria,,2021-01-09,2693.7195565796624
Austria,,2021-01-10,2099.4737022117106
Austria,,2021-01-11,1550.381925716753
Austria,,2021-01-12,1735.2484339239468
Austria,,2021-01-13,2001.0808276147322
Austria,,2021-01-14,2655.792923173631
Austria,,2021-01-15,1750.422482512726
Austria,,2021-01-16,929.4232828191241
Austria,,2021-01-17,537.8293784734435
Austria,,2021-01-18,170.82561572638429
Austria,,2021-01-19,518.9940004661826
Austria,,2021-01-20,930.176460685901
Austria,,2021-01-21,1714.0192440402693
Austria,,2021-01-22,922.8470028531091
Austria,,2021-01-23,203.21666460081735
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,445.70492954189166
Austria,,2021-01-28,1290.4384975194012
Austria,,2021-01-29,552.4381002394613
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.02109953733276
Austria,,2021-02-04,1029.4830576135175
Austria,,2021-02-05,325.1187155687072
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,849.7672251285103
Austria,,2021-02-12,168.9532648841556
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,713.6076417992822
Austria,,2021-02-19,50.83181546222639
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,610.9346007260742
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29075.205848881553
Azerbaijan,,2021-01-02,27192.96001291738
Azerbaijan,,2021-01-03,25936.846574339274
Azerbaijan,,2021-01-04,23895.003754364498
Azerbaijan,,2021-01-05,22536.972342012585
Azerbaijan,,2021-01-06,21396.39686161066
Azerbaijan,,2021-01-07,19965.99821650604
Azerbaijan,,2021-01-08,13081.469740276316
Azerbaijan,,2021-01-09,12357.21664242559
Azerbaijan,,2021-01-10,12228.09321698065
Azerbaijan,,2021-01-11,11266.062405829163
Azerbaijan,,2021-01-12,10947.389754110676
Azerbaijan,,2021-01-13,10791.723890984194
Azerbaijan,,2021-01-14,10288.17994958861
Azerbaijan,,2021-01-15,4275.980269090351
Azerbaijan,,2021-01-16,4413.1980802929575
Azerbaijan,,2021-01-17,5073.7152324649915
Azerbaijan,,2021-01-18,4832.278722092733
Azerbaijan,,2021-01-19,5176.427726957699
Azerbaijan,,2021-01-20,5625.695094468975
Azerbaijan,,2021-01-21,5672.4367836644715
Azerbaijan,,2021-01-22,160.81527622367867
Azerbaijan,,2021-01-23,766.9134962776398
Azerbaijan,,2021-01-24,1843.193476359685
Azerbaijan,,2021-01-25,1969.380949748123
Azerbaijan,,2021-01-26,2641.177650090203
Azerbaijan,,2021-01-27,3381.132613634046
Azerbaijan,,2021-01-28,3685.7282299492863
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,190.2853625688183
Azerbaijan,,2021-02-01,514.8520931192938
Azerbaijan,,2021-02-02,1361.5005655237003
Azerbaijan,,2021-02-03,2255.0437084452133
Azerbaijan,,2021-02-04,2694.626519786318
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,572.3945199408203
Azerbaijan,,2021-02-10,1563.373594150219
Azerbaijan,,2021-02-11,2088.043858150756
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,38.315600747228586
Azerbaijan,,2021-02-17,1096.415596743858
Azerbaijan,,2021-02-18,1679.4782421417347
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,742.6452912107529
Azerbaijan,,2021-02-25,1370.4424149941872
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
