CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22171.518546664895
Argentina,,2021-01-17,24935.3357564655
Argentina,,2021-01-18,27624.361806591634
Argentina,,2021-01-19,29935.461235260278
Argentina,,2021-01-20,28803.019810502436
Argentina,,2021-01-21,27451.752366238507
Argentina,,2021-01-22,8993.026856845489
Argentina,,2021-01-23,5730.700921243519
Argentina,,2021-01-24,10001.441248546327
Argentina,,2021-01-25,14055.649734067147
Argentina,,2021-01-26,17605.975554667617
Argentina,,2021-01-27,17601.181349659186
Argentina,,2021-01-28,17285.542750900633
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2225.4023384540533
Argentina,,2021-02-01,7046.4038574391825
Argentina,,2021-02-02,11284.176171849336
Argentina,,2021-02-03,11897.5659661002
Argentina,,2021-02-04,12142.87356620246
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2620.1774180014645
Argentina,,2021-02-09,7311.654206269549
Argentina,,2021-02-10,8329.634204755355
Argentina,,2021-02-11,8939.048503768872
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4700.830885895663
Argentina,,2021-02-17,5991.3425001872865
Argentina,,2021-02-18,6844.8681861709365
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2820.0008058424164
Argentina,,2021-02-24,4310.108578379627
Argentina,,2021-02-25,5341.831783921072
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.20417229303393
Aruba,,2021-01-02,257.6892572669027
Aruba,,2021-01-03,248.05062976783137
Aruba,,2021-01-04,236.26469336389817
Aruba,,2021-01-05,245.68692623253725
Aruba,,2021-01-06,243.50159402354473
Aruba,,2021-01-07,236.72425048023476
Aruba,,2021-01-08,196.99605622362685
Aruba,,2021-01-09,186.43562782598963
Aruba,,2021-01-10,175.42108925502038
Aruba,,2021-01-11,162.89696169839306
Aruba,,2021-01-12,172.18890228945415
Aruba,,2021-01-13,170.10625201439558
Aruba,,2021-01-14,163.82099178033127
Aruba,,2021-01-15,125.00538771050874
Aruba,,2021-01-16,116.14392958874467
Aruba,,2021-01-17,107.16446913209786
Aruba,,2021-01-18,96.98415274411151
Aruba,,2021-01-19,108.90099540829368
Aruba,,2021-01-20,109.47012329723486
Aruba,,2021-01-21,105.95517268679173
Aruba,,2021-01-22,70.01805643108021
Aruba,,2021-01-23,64.2538163901869
Aruba,,2021-01-24,58.32090032348366
Aruba,,2021-01-25,51.11946883457274
Aruba,,2021-01-26,65.9399148341924
Aruba,,2021-01-27,69.20373343943382
Aruba,,2021-01-28,68.2568239652459
Aruba,,2021-01-29,34.78356667684725
Aruba,,2021-01-30,31.51336838940346
Aruba,,2021-01-31,27.941978527481087
Aruba,,2021-02-01,22.97184994685734
Aruba,,2021-02-02,39.89953524523261
Aruba,,2021-02-03,45.081611214347745
Aruba,,2021-02-04,45.9198970895479
Aruba,,2021-02-05,14.119118198013403
Aruba,,2021-02-06,12.489477309061652
Aruba,,2021-02-07,10.441840340141873
Aruba,,2021-02-08,6.885672979968533
Aruba,,2021-02-09,25.12607652297521
Aruba,,2021-02-10,31.489202438971923
Aruba,,2021-02-11,33.41196269645734
Aruba,,2021-02-12,2.613955543850153
Aruba,,2021-02-13,1.9521533514983211
Aruba,,2021-02-14,0.7943615005004663
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.880112895657287
Aruba,,2021-02-17,23.93156883035944
Aruba,,2021-02-18,26.4821982567708
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.973585936259777
Aruba,,2021-02-24,18.532268592498855
Aruba,,2021-02-25,21.54348283779869
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7967.218936477236
Australia,,2021-01-02,8847.350698761331
Australia,,2021-01-03,9848.65577706532
Australia,,2021-01-04,10957.112313405567
Australia,,2021-01-05,12179.741060764954
Australia,,2021-01-06,13526.484215777831
Australia,,2021-01-07,15014.908558635001
Australia,,2021-01-08,15834.961829086711
Australia,,2021-01-09,17367.53533996955
Australia,,2021-01-10,19052.85927180096
Australia,,2021-01-11,20874.186898796568
Australia,,2021-01-12,22834.41633988083
Australia,,2021-01-13,24937.51366474563
Australia,,2021-01-14,27193.39187508109
Australia,,2021-01-15,28784.03253962805
Australia,,2021-01-16,31088.948173275752
Australia,,2021-01-17,33540.569238990356
Australia,,2021-01-18,36118.50860339003
Australia,,2021-01-19,38822.45987402071
Australia,,2021-01-20,41652.42539456051
Australia,,2021-01-21,44612.33938361064
Australia,,2021-01-22,46874.60233628068
Australia,,2021-01-23,49782.78988021676
Australia,,2021-01-24,52755.78771558651
Australia,,2021-01-25,55756.81392785224
Australia,,2021-01-26,58768.80177851068
Australia,,2021-01-27,61775.1435387991
Australia,,2021-01-28,64763.353906845994
Australia,,2021-01-29,66890.46316722126
Australia,,2021-01-30,69500.66306846257
Australia,,2021-01-31,71993.7157197447
Australia,,2021-02-01,74325.39923639185
Australia,,2021-02-02,76474.98422557366
Australia,,2021-02-03,78425.44004612546
Australia,,2021-02-04,80168.04599274407
Australia,,2021-02-05,80867.28583087769
Australia,,2021-02-06,81896.82940015601
Australia,,2021-02-07,82660.46110309738
Australia,,2021-02-08,83132.99045040125
Australia,,2021-02-09,83317.12234424343
Australia,,2021-02-10,83221.4665475527
Australia,,2021-02-11,82865.43181489076
Australia,,2021-02-12,81442.78544689702
Australia,,2021-02-13,80377.00727692364
Australia,,2021-02-14,79085.7271535098
Australia,,2021-02-15,77570.88050896738
Australia,,2021-02-16,75860.50352153694
Australia,,2021-02-17,73984.98703325991
Australia,,2021-02-18,71982.67108631493
Australia,,2021-02-19,69061.84000423887
Australia,,2021-02-20,66675.29723984837
Australia,,2021-02-21,64232.23741300092
Australia,,2021-02-22,61737.53502836937
Australia,,2021-02-23,59218.827201992855
Australia,,2021-02-24,56703.475159450485
Australia,,2021-02-25,54223.169152122704
Australia,,2021-02-26,50977.92975488202
Australia,,2021-02-27,48424.662291551635
Australia,,2021-02-28,45947.8226238098
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8187.398619571506
Austria,,2021-01-02,6683.682158312448
Austria,,2021-01-03,5667.783053304805
Austria,,2021-01-04,4734.812267667898
Austria,,2021-01-05,4571.678564391486
Austria,,2021-01-06,4524.972305587332
Austria,,2021-01-07,4899.510572810297
Austria,,2021-01-08,3778.335353946067
Austria,,2021-01-09,2725.3110747851856
Austria,,2021-01-10,2123.5760717696744
Austria,,2021-01-11,1567.8655917750693
Austria,,2021-01-12,1747.0438508385864
Austria,,2021-01-13,2008.0022983056078
Austria,,2021-01-14,2658.5901989602567
Austria,,2021-01-15,1784.2417869413352
Austria,,2021-01-16,954.9788539995809
Austria,,2021-01-17,555.5519955190666
Austria,,2021-01-18,181.73751192759892
Austria,,2021-01-19,524.1387575245501
Austria,,2021-01-20,930.4556704485174
Austria,,2021-01-21,1710.257273328414
Austria,,2021-01-22,950.2473119940468
Austria,,2021-01-23,222.53818679533106
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.3961879731645
Austria,,2021-01-28,1284.0519184061268
Austria,,2021-01-29,577.2215872854822
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.50151680388598
Austria,,2021-02-04,1022.6731417509711
Austria,,2021-02-05,349.321799542292
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,841.8189230023927
Austria,,2021-02-12,192.01547415783423
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,704.5359677515553
Austria,,2021-02-19,72.80161774204527
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,600.8115842901483
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29202.15225798994
Azerbaijan,,2021-01-02,27306.141469622886
Azerbaijan,,2021-01-03,26033.73620432705
Azerbaijan,,2021-01-04,23976.057600405205
Azerbaijan,,2021-01-05,22603.429543709328
Azerbaijan,,2021-01-06,21449.242933101275
Azerbaijan,,2021-01-07,20006.507757276413
Azerbaijan,,2021-01-08,13237.718187713208
Azerbaijan,,2021-01-09,12488.013925306632
Azerbaijan,,2021-01-10,12332.84449559946
Azerbaijan,,2021-01-11,11346.90357533583
Azerbaijan,,2021-01-12,11007.134125242095
Azerbaijan,,2021-01-13,10832.565751601063
Azerbaijan,,2021-01-14,10312.46013022347
Azerbaijan,,2021-01-15,4412.692810717923
Azerbaijan,,2021-01-16,4521.241941466684
Azerbaijan,,2021-01-17,5153.490524445705
Azerbaijan,,2021-01-18,4886.663656105495
Azerbaijan,,2021-01-19,5208.845343482209
Azerbaijan,,2021-01-20,5638.818319696776
Azerbaijan,,2021-01-21,5668.965494658625
Azerbaijan,,2021-01-22,270.071978197866
Azerbaijan,,2021-01-23,847.9195857149202
Azerbaijan,,2021-01-24,1896.69405261902
Azerbaijan,,2021-01-25,1998.4630809890832
Azerbaijan,,2021-01-26,2649.435676832274
Azerbaijan,,2021-01-27,3371.324806795973
Azerbaijan,,2021-01-28,3660.6008698322585
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,245.98785281673236
Azerbaijan,,2021-02-01,544.754571827925
Azerbaijan,,2021-02-02,1369.5185199755235
Azerbaijan,,2021-02-03,2244.1874839255524
Azerbaijan,,2021-02-04,2667.844024503263
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,588.5275395671963
Azerbaijan,,2021-02-10,1559.0833585369048
Azerbaijan,,2021-02-11,2066.54464605614
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,58.715641555201046
Azerbaijan,,2021-02-17,1095.4702465110713
Azerbaijan,,2021-02-18,1660.5715248739177
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,746.258111578456
Azerbaijan,,2021-02-25,1355.2603150474827
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
