CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68817.81714347814
Argentina,,2021-01-12,66890.36251461203
Argentina,,2021-01-13,61726.02206726105
Argentina,,2021-01-14,56555.66196912292
Argentina,,2021-01-15,49676.989604626564
Argentina,,2021-01-16,42096.83241647837
Argentina,,2021-01-17,41866.67459868867
Argentina,,2021-01-18,41658.60305529971
Argentina,,2021-01-19,41230.102418454444
Argentina,,2021-01-20,37525.041062514836
Argentina,,2021-01-21,33796.32340269923
Argentina,,2021-01-22,28331.037122351918
Argentina,,2021-01-23,22133.989757648575
Argentina,,2021-01-24,23252.770870465563
Argentina,,2021-01-25,24308.527462055405
Argentina,,2021-01-26,25064.65144138736
Argentina,,2021-01-27,22471.394809141664
Argentina,,2021-01-28,19801.014185373457
Argentina,,2021-01-29,15340.145296555067
Argentina,,2021-01-30,10100.121136132713
Argentina,,2021-01-31,12129.405849355135
Argentina,,2021-02-01,14023.708422535085
Argentina,,2021-02-02,15553.312569659645
Argentina,,2021-02-03,13675.248050610417
Argentina,,2021-02-04,11675.080143846184
Argentina,,2021-02-05,7841.281622025156
Argentina,,2021-02-06,3190.7433989868914
Argentina,,2021-02-07,5773.911271673546
Argentina,,2021-02-08,8173.797903146668
Argentina,,2021-02-09,10165.84973383051
Argentina,,2021-02-10,8711.92464649308
Argentina,,2021-02-11,7106.001594441643
Argentina,,2021-02-12,3638.304141202684
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2175.520518904337
Argentina,,2021-02-15,4869.91673545201
Argentina,,2021-02-16,7130.139842920542
Argentina,,2021-02-17,5921.16446379566
Argentina,,2021-02-18,4541.918014404184
Argentina,,2021-02-19,1283.8946716956611
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,15.836271942602707
Argentina,,2021-02-22,2889.957526960999
Argentina,,2021-02-23,5313.404172481667
Argentina,,2021-02-24,4253.143221578813
Argentina,,2021-02-25,3011.172802680335
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.9031814352711
Aruba,,2021-01-02,291.6131930568838
Aruba,,2021-01-03,281.8286998200618
Aruba,,2021-01-04,269.4246988565374
Aruba,,2021-01-05,277.91945646148065
Aruba,,2021-01-06,274.4979561896052
Aruba,,2021-01-07,266.2151492333767
Aruba,,2021-01-08,257.45059849843295
Aruba,,2021-01-09,245.6186701034312
Aruba,,2021-01-10,231.8788162279617
Aruba,,2021-01-11,216.14518884783126
Aruba,,2021-01-12,221.96308165632053
Aruba,,2021-01-13,216.098910356454
Aruba,,2021-01-14,205.8328103674445
Aruba,,2021-01-15,195.60967516878554
Aruba,,2021-01-16,182.81927025128124
Aruba,,2021-01-17,168.63678478810488
Aruba,,2021-01-18,152.95933312569238
Aruba,,2021-01-19,159.3086069135473
Aruba,,2021-01-20,154.09858409876404
Aruba,,2021-01-21,144.76126653136134
Aruba,,2021-01-22,135.76127403894208
Aruba,,2021-01-23,124.42492899548623
Aruba,,2021-01-24,111.92207720820876
Aruba,,2021-01-25,98.12209899425572
Aruba,,2021-01-26,106.51952072909856
Aruba,,2021-01-27,103.28176740516145
Aruba,,2021-01-28,95.95399987870356
Aruba,,2021-01-29,89.01955660343693
Aruba,,2021-01-30,79.78073405530986
Aruba,,2021-01-31,69.40540218414309
Aruba,,2021-02-01,57.749821658008024
Aruba,,2021-02-02,68.29626452855061
Aruba,,2021-02-03,67.06039287447663
Aruba,,2021-02-04,61.67020866883507
Aruba,,2021-02-05,56.628761509137455
Aruba,,2021-02-06,49.22964463653344
Aruba,,2021-02-07,40.64590037827081
Aruba,,2021-02-08,30.731500742139385
Aruba,,2021-02-09,42.967077927801085
Aruba,,2021-02-10,43.27939710900484
Aruba,,2021-02-11,39.35447458335423
Aruba,,2021-02-12,35.712723734496656
Aruba,,2021-02-13,29.646529158659238
Aruba,,2021-02-14,22.33628069132097
Aruba,,2021-02-15,13.638219445197766
Aruba,,2021-02-16,27.034910198544544
Aruba,,2021-02-17,28.402382177637566
Aruba,,2021-02-18,25.464728835540775
Aruba,,2021-02-19,22.755221687171016
Aruba,,2021-02-20,17.567522139734614
Aruba,,2021-02-21,11.088208668341323
Aruba,,2021-02-22,3.1762966665765084
Aruba,,2021-02-23,17.317010897592766
Aruba,,2021-02-24,19.357257173134293
Aruba,,2021-02-25,17.045145063334562
Aruba,,2021-02-26,14.922519367635186
Aruba,,2021-02-27,10.284612688045637
Aruba,,2021-02-28,4.322352413808838
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8649.025923663638
Australia,,2021-01-02,9752.49942328025
Australia,,2021-01-03,11000.050409963396
Australia,,2021-01-04,12398.312354339687
Australia,,2021-01-05,13963.512209769426
Australia,,2021-01-06,15713.29945180093
Australia,,2021-01-07,17673.127062723066
Australia,,2021-01-08,19723.078473244608
Australia,,2021-01-09,22109.761897846533
Australia,,2021-01-10,24764.416874667142
Australia,,2021-01-11,27699.174465703138
Australia,,2021-01-12,30933.916563796145
Australia,,2021-01-13,34487.562890905276
Australia,,2021-01-14,38383.601498691394
Australia,,2021-01-15,42496.39283753101
Australia,,2021-01-16,47063.75896505201
Australia,,2021-01-17,52001.337221714406
Australia,,2021-01-18,57299.787791935916
Australia,,2021-01-19,62950.537838099204
Australia,,2021-01-20,68935.24475902025
Australia,,2021-01-21,75230.59765430847
Australia,,2021-01-22,81653.57338397238
Australia,,2021-01-23,88369.29187598423
Australia,,2021-01-24,95215.511254908
Australia,,2021-01-25,102097.143944839
Australia,,2021-01-26,108915.16829806592
Australia,,2021-01-27,115559.2161427424
Australia,,2021-01-28,121917.2652037043
Australia,,2021-01-29,127725.3636953827
Australia,,2021-01-30,133087.26717196204
Australia,,2021-01-31,137792.9318055974
Australia,,2021-02-01,141727.28142642957
Australia,,2021-02-02,144802.63277638023
Australia,,2021-02-03,146951.6328564983
Australia,,2021-02-04,148138.9806877971
Australia,,2021-02-05,148208.02994798546
Australia,,2021-02-06,147401.54170314065
Australia,,2021-02-07,145659.05056013307
Australia,,2021-02-08,143030.6780048429
Australia,,2021-02-09,139595.90955788086
Australia,,2021-02-10,135448.642217964
Australia,,2021-02-11,130700.58312016563
Australia,,2021-02-12,125320.43382245325
Australia,,2021-02-13,119656.66142190983
Australia,,2021-02-14,113714.86435048982
Australia,,2021-02-15,107586.86910807734
Australia,,2021-02-16,101367.39325731472
Australia,,2021-02-17,95140.3481703091
Australia,,2021-02-18,88986.2245100275
Australia,,2021-02-19,82826.44367893558
Australia,,2021-02-20,76954.07456502291
Australia,,2021-02-21,71303.89209212452
Australia,,2021-02-22,65896.4747586289
Australia,,2021-02-23,60756.03594517838
Australia,,2021-02-24,55897.38080232333
Australia,,2021-02-25,51336.76306140355
Australia,,2021-02-26,46936.26650952985
Australia,,2021-02-27,42938.996688582345
Australia,,2021-02-28,39231.333533638564
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9420.424611524491
Austria,,2021-01-02,7760.349145228554
Austria,,2021-01-03,6565.726380817058
Austria,,2021-01-04,5468.510665387474
Austria,,2021-01-05,5159.313879338283
Austria,,2021-01-06,4983.355904073531
Austria,,2021-01-07,5243.95027973252
Austria,,2021-01-08,5255.513346512374
Austria,,2021-01-09,3953.066492481823
Austria,,2021-01-10,3094.5323406306184
Austria,,2021-01-11,2309.5559392601904
Austria,,2021-01-12,2289.1308682085673
Austria,,2021-01-13,2376.7558167178904
Austria,,2021-01-14,2877.4827238427265
Austria,,2021-01-15,3106.624743130158
Austria,,2021-01-16,2002.2631481484082
Austria,,2021-01-17,1327.178532911802
Austria,,2021-01-18,710.588412371382
Austria,,2021-01-19,844.274151244223
Austria,,2021-01-20,1071.4046436524827
Austria,,2021-01-21,1698.2665606524424
Austria,,2021-01-22,2040.9181732051095
Austria,,2021-01-23,1039.009572988009
Austria,,2021-01-24,457.9613114498876
Austria,,2021-01-25,0.0
Austria,,2021-01-26,131.08849314493966
Austria,,2021-01-27,428.8824457331675
Austria,,2021-01-28,1119.2479623228403
Austria,,2021-01-29,1518.7467188226333
Austria,,2021-01-30,567.9820519384468
Austria,,2021-01-31,33.696854912221
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.93629412746145
Austria,,2021-02-04,787.2648797763276
Austria,,2021-02-05,1219.7732128306438
Austria,,2021-02-06,298.6365608513276
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,554.16972569259
Austria,,2021-02-12,1010.0533178854494
Austria,,2021-02-13,109.86230325747255
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,384.3543296878052
Austria,,2021-02-19,857.3689237954311
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,258.09519596108066
Austria,,2021-02-26,743.9007581406731
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33736.68410088023
Azerbaijan,,2021-01-02,31452.623540077504
Azerbaijan,,2021-01-03,29654.537184489956
Azerbaijan,,2021-01-04,27075.23282833822
Azerbaijan,,2021-01-05,25209.13498772432
Azerbaijan,,2021-01-06,23594.578603264148
Azerbaijan,,2021-01-07,21725.132094072833
Azerbaijan,,2021-01-08,19099.917207628445
Azerbaijan,,2021-01-09,17532.81964513912
Azerbaijan,,2021-01-10,16487.524520863408
Azerbaijan,,2021-01-11,14673.626376323124
Azerbaijan,,2021-01-12,13587.301382307898
Azerbaijan,,2021-01-13,12743.808552737848
Azerbaijan,,2021-01-14,11626.2459714711
Azerbaijan,,2021-01-15,9732.255197893734
Azerbaijan,,2021-01-16,8879.31664631642
Azerbaijan,,2021-01-17,8514.25138109343
Azerbaijan,,2021-01-18,7340.880135175382
Azerbaijan,,2021-01-19,6862.618681984782
Azerbaijan,,2021-01-20,6587.923108002281
Azerbaijan,,2021-01-21,5999.462366178681
Azerbaijan,,2021-01-22,4598.323226294671
Azerbaijan,,2021-01-23,4206.600855305036
Azerbaijan,,2021-01-24,4266.133997436421
Azerbaijan,,2021-01-25,3480.892245517332
Azerbaijan,,2021-01-26,3360.67247538023
Azerbaijan,,2021-01-27,3412.905929592163
Azerbaijan,,2021-01-28,3122.126573573046
Azerbaijan,,2021-01-29,1992.9499035402227
Azerbaijan,,2021-01-30,1851.593138216378
Azerbaijan,,2021-01-31,2138.459749232365
Azerbaijan,,2021-02-01,1558.5556334268556
Azerbaijan,,2021-02-02,1625.572012712842
Azerbaijan,,2021-02-03,1847.0875690485002
