CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4715.740539223971
United Kingdom,Wales,2021-01-02,3940.5036650934717
United Kingdom,Wales,2021-01-03,4239.176894832507
United Kingdom,Wales,2021-01-04,4508.149369965513
United Kingdom,Wales,2021-01-05,3991.407142571944
United Kingdom,Wales,2021-01-06,3474.896436354962
United Kingdom,Wales,2021-01-07,3353.2635351815943
United Kingdom,Wales,2021-01-08,2537.975302495653
United Kingdom,Wales,2021-01-09,1905.226165285848
United Kingdom,Wales,2021-01-10,2344.7884582643023
United Kingdom,Wales,2021-01-11,2742.9227365649976
United Kingdom,Wales,2021-01-12,2345.3980380034136
United Kingdom,Wales,2021-01-13,1944.7178290966615
United Kingdom,Wales,2021-01-14,1934.7893478987955
United Kingdom,Wales,2021-01-15,1224.2759011343358
United Kingdom,Wales,2021-01-16,693.3984597284893
United Kingdom,Wales,2021-01-17,1230.1835906420338
United Kingdom,Wales,2021-01-18,1715.8415524088412
United Kingdom,Wales,2021-01-19,1397.7042027203288
United Kingdom,Wales,2021-01-20,1072.2719213579937
United Kingdom,Wales,2021-01-21,1133.3541632249703
United Kingdom,Wales,2021-01-22,488.35752052235307
United Kingdom,Wales,2021-01-23,19.77258161538373
United Kingdom,Wales,2021-01-24,614.9276171346123
United Kingdom,Wales,2021-01-25,1152.5471354404167
United Kingdom,Wales,2021-01-26,880.9982361489314
United Kingdom,Wales,2021-01-27,599.0818998821064
United Kingdom,Wales,2021-01-28,700.6933460607386
United Kingdom,Wales,2021-01-29,92.70964518077795
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,255.77490772021514
United Kingdom,Wales,2021-02-01,824.8692937184867
United Kingdom,Wales,2021-02-02,581.393255012405
United Kingdom,Wales,2021-02-03,325.5190139427135
United Kingdom,Wales,2021-02-04,451.2378239876362
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,36.46423294806118
United Kingdom,Wales,2021-02-08,625.2115424919018
United Kingdom,Wales,2021-02-09,399.20579795172927
United Kingdom,Wales,2021-02-10,159.47058970714212
United Kingdom,Wales,2021-02-11,300.0718030456601
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,490.7727821792643
United Kingdom,Wales,2021-02-16,276.6912643163606
United Kingdom,Wales,2021-02-17,47.942335333990584
United Kingdom,Wales,2021-02-18,198.65024144484067
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,398.46356543620385
United Kingdom,Wales,2021-02-23,192.6452225343498
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,126.57303848662254
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,792882.3853553174
United States,,2021-01-02,735346.6590416984
United States,,2021-01-03,694499.3075341412
United States,,2021-01-04,658852.954536678
United States,,2021-01-05,627326.9990730636
United States,,2021-01-06,588676.3994194749
United States,,2021-01-07,560397.0802171082
United States,,2021-01-08,511859.7943890043
United States,,2021-01-09,463293.22395578516
United States,,2021-01-10,432536.01698597707
United States,,2021-01-11,407617.1630662277
United States,,2021-01-12,387213.82575348543
United States,,2021-01-13,359891.43318135827
United States,,2021-01-14,343106.46571459767
United States,,2021-01-15,306007.25521605415
United States,,2021-01-16,268944.61276653444
United States,,2021-01-17,249642.6032068749
United States,,2021-01-18,235889.49424410015
United States,,2021-01-19,226281.29851171942
United States,,2021-01-20,209329.53249617876
United States,,2021-01-21,202522.47271778993
United States,,2021-01-22,174922.4518535248
United States,,2021-01-23,146970.57254055032
United States,,2021-01-24,136372.13566653043
United States,,2021-01-25,130818.69734589617
United States,,2021-01-26,128899.19456021093
United States,,2021-01-27,119133.27879355298
United States,,2021-01-28,119064.6157518389
United States,,2021-01-29,97740.70475673943
United States,,2021-01-30,75695.08305312671
United States,,2021-01-31,70640.84506704457
United States,,2021-02-01,70234.4760808096
United States,,2021-02-02,73078.25353777193
United States,,2021-02-03,67711.82485297235
United States,,2021-02-04,71722.17765077334
United States,,2021-02-05,54160.3037626857
United States,,2021-02-06,35619.67353262239
United States,,2021-02-07,33825.87770175935
United States,,2021-02-08,36422.997781586746
United States,,2021-02-09,42026.968188899744
United States,,2021-02-10,39193.74698357269
United States,,2021-02-11,45538.61234447351
United States,,2021-02-12,30118.167329666576
United States,,2021-02-13,13562.106489717917
United States,,2021-02-14,13605.517029704199
United States,,2021-02-15,17888.188726982047
United States,,2021-02-16,25035.539612758166
United States,,2021-02-17,23613.99643252453
United States,,2021-02-18,31255.78310532577
United States,,2021-02-19,17021.678386516425
United States,,2021-02-20,1561.959175382828
United States,,2021-02-21,2617.691947657986
United States,,2021-02-22,7827.09979156203
United States,,2021-02-23,15821.334927022126
United States,,2021-02-24,15173.015202686322
United States,,2021-02-25,23523.885426754852
United States,,2021-02-26,9937.439836671798
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11235.771765320598
United States,Alabama,2021-01-02,10566.510871948189
United States,Alabama,2021-01-03,9724.988379639719
United States,Alabama,2021-01-04,9642.32456707675
United States,Alabama,2021-01-05,9298.133914638458
United States,Alabama,2021-01-06,9005.06413807614
United States,Alabama,2021-01-07,8350.989277244655
United States,Alabama,2021-01-08,8143.179010933765
United States,Alabama,2021-01-09,7488.67700317018
United States,Alabama,2021-01-10,6682.38407958703
United States,Alabama,2021-01-11,6654.990084566665
United States,Alabama,2021-01-12,6373.180008378447
United States,Alabama,2021-01-13,6152.037380523199
United States,Alabama,2021-01-14,5577.286132739538
United States,Alabama,2021-01-15,5458.89859875587
United States,Alabama,2021-01-16,4897.402802428339
United States,Alabama,2021-01-17,4191.333212369265
United States,Alabama,2021-01-18,4271.000396714837
United States,Alabama,2021-01-19,4094.5629744482244
United States,Alabama,2021-01-20,3979.064094759707
United States,Alabama,2021-01-21,3509.0958098009755
United States,Alabama,2021-01-22,3496.6174749262873
United States,Alabama,2021-01-23,3037.641232143995
United States,Alabama,2021-01-24,2433.4662784196253
United States,Alabama,2021-01-25,2614.465754440395
United States,Alabama,2021-01-26,2533.706713228017
United States,Alabama,2021-01-27,2509.934908748478
United States,Alabama,2021-01-28,2127.4826141938483
United States,Alabama,2021-01-29,2199.94830853901
United States,Alabama,2021-01-30,1821.1849743751943
United States,Alabama,2021-01-31,1294.436103434309
United States,Alabama,2021-02-01,1550.3585000483777
United States,Alabama,2021-02-02,1539.1627084250176
United States,Alabama,2021-02-03,1580.8759791222355
United States,Alabama,2021-02-04,1259.8845702206163
United States,Alabama,2021-02-05,1390.9614195830259
United States,Alabama,2021-02-06,1066.82268512858
United States,Alabama,2021-02-07,592.0212251307062
United States,Alabama,2021-02-08,897.5069747761955
United States,Alabama,2021-02-09,931.9032360784206
United States,Alabama,2021-02-10,1016.1100654919088
United States,Alabama,2021-02-11,734.6454076413888
United States,Alabama,2021-02-12,903.0548295138465
United States,Alabama,2021-02-13,613.4531160582471
United States,Alabama,2021-02-14,171.2338846766059
United States,Alabama,2021-02-15,507.56933614649347
United States,Alabama,2021-02-16,570.1992492572135
United States,Alabama,2021-02-17,680.579756984021
United States,Alabama,2021-02-18,423.34248026812514
United States,Alabama,2021-02-19,614.5145586983629
United States,Alabama,2021-02-20,345.8868905928748
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,272.48542714521227
United States,Alabama,2021-02-23,352.49797474528214
United States,Alabama,2021-02-24,478.94305615068055
United States,Alabama,2021-02-25,236.53098316832916
United States,Alabama,2021-02-26,441.59080191622866
United States,Alabama,2021-02-27,185.72925973999267
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
