CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37288.67814320884
United Arab Emirates,,2021-01-02,35502.96542816081
United Arab Emirates,,2021-01-03,34436.10487587737
United Arab Emirates,,2021-01-04,32379.91903657133
United Arab Emirates,,2021-01-05,30880.032894689517
United Arab Emirates,,2021-01-06,29075.884333587288
United Arab Emirates,,2021-01-07,27196.926205042662
United Arab Emirates,,2021-01-08,24928.164886940438
United Arab Emirates,,2021-01-09,23205.942837798884
United Arab Emirates,,2021-01-10,22308.07861274189
United Arab Emirates,,2021-01-11,20494.179645304066
United Arab Emirates,,2021-01-12,19319.13713712051
United Arab Emirates,,2021-01-13,17895.57662125603
United Arab Emirates,,2021-01-14,16446.9516422777
United Arab Emirates,,2021-01-15,14647.30503453182
United Arab Emirates,,2021-01-16,13428.249787934932
United Arab Emirates,,2021-01-17,13048.195759678496
United Arab Emirates,,2021-01-18,11748.425714766678
United Arab Emirates,,2021-01-19,11091.962559575804
United Arab Emirates,,2021-01-20,10177.842821604958
United Arab Emirates,,2021-01-21,9229.083822366114
United Arab Emirates,,2021-01-22,7916.406650236286
United Arab Emirates,,2021-01-23,7171.158075118121
United Arab Emirates,,2021-01-24,7243.970470151085
United Arab Emirates,,2021-01-25,6369.085393578876
United Arab Emirates,,2021-01-26,6117.337261399597
United Arab Emirates,,2021-01-27,5583.051497825905
United Arab Emirates,,2021-01-28,4991.705694345122
United Arab Emirates,,2021-01-29,4014.6854054789696
United Arab Emirates,,2021-01-30,3585.5804278203386
United Arab Emirates,,2021-01-31,3952.5491899870326
United Arab Emirates,,2021-02-01,3347.6624471041177
United Arab Emirates,,2021-02-02,3347.4327998401063
United Arab Emirates,,2021-02-03,3044.859614363523
United Arab Emirates,,2021-02-04,2667.7960177731356
United Arab Emirates,,2021-02-05,1888.8604624656455
United Arab Emirates,,2021-02-06,1643.5992155521456
United Arab Emirates,,2021-02-07,2179.508098993641
United Arab Emirates,,2021-02-08,1728.100289767897
United Arab Emirates,,2021-02-09,1869.3387220988882
United Arab Emirates,,2021-02-10,1695.937868818829
United Arab Emirates,,2021-02-11,1437.326010205559
United Arab Emirates,,2021-02-12,767.0543333460091
United Arab Emirates,,2021-02-13,621.9274589248238
United Arab Emirates,,2021-02-14,1249.2928885569495
United Arab Emirates,,2021-02-15,880.5498472719199
United Arab Emirates,,2021-02-16,1097.5912275394935
United Arab Emirates,,2021-02-17,993.1010775060959
United Arab Emirates,,2021-02-18,797.4211388450539
United Arab Emirates,,2021-02-19,184.66740073964502
United Arab Emirates,,2021-02-20,92.35236144914472
United Arab Emirates,,2021-02-21,767.8082254900582
United Arab Emirates,,2021-02-22,442.42028327809254
United Arab Emirates,,2021-02-23,699.1160272391552
United Arab Emirates,,2021-02-24,630.59460584723
United Arab Emirates,,2021-02-25,467.6950012935594
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,493.26830290143266
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122657.06383336024
Argentina,,2021-01-02,112891.62940907666
Argentina,,2021-01-03,110053.80191032341
Argentina,,2021-01-04,107142.33222783898
Argentina,,2021-01-05,103944.64252715356
Argentina,,2021-01-06,97423.57372237716
Argentina,,2021-01-07,90788.34519936194
Argentina,,2021-01-08,83882.77474103036
Argentina,,2021-01-09,74657.51933104673
Argentina,,2021-01-10,72643.33197244181
Argentina,,2021-01-11,70679.25560291117
Argentina,,2021-01-12,68535.52511586378
Argentina,,2021-01-13,63160.82456507161
Argentina,,2021-01-14,57790.67337526297
Argentina,,2021-01-15,52241.80012754294
Argentina,,2021-01-16,44443.596698252295
Argentina,,2021-01-17,43928.42381031126
Argentina,,2021-01-18,43435.56274524472
Argentina,,2021-01-19,42731.443485267126
Argentina,,2021-01-20,38763.11597842972
Argentina,,2021-01-21,34788.97655458622
Argentina,,2021-01-22,30614.544722566978
Argentina,,2021-01-23,24159.32284372762
Argentina,,2021-01-24,24963.311219044197
Argentina,,2021-01-25,25711.7139034847
Argentina,,2021-01-26,26175.732416799267
Argentina,,2021-01-27,23308.113010067682
Argentina,,2021-01-28,20386.492890772293
Argentina,,2021-01-29,17215.08146254764
Argentina,,2021-01-30,11713.443842046583
Argentina,,2021-01-31,13429.604963278922
Argentina,,2021-02-01,15021.010548354
Argentina,,2021-02-02,16265.213798916564
Argentina,,2021-02-03,14121.180432685274
Argentina,,2021-02-04,11880.23796116822
Argentina,,2021-02-05,9347.921876178834
Argentina,,2021-02-06,4445.695952032976
Argentina,,2021-02-07,6727.830428023498
Argentina,,2021-02-08,8837.414345729267
Argentina,,2021-02-09,10557.046588344623
Argentina,,2021-02-10,8850.366920656454
Argentina,,2021-02-11,7017.313474658646
Argentina,,2021-02-12,4865.0268126340925
Argentina,,2021-02-13,316.73774686385605
Argentina,,2021-02-14,2930.76322075395
Argentina,,2021-02-15,5342.742742503891
Argentina,,2021-02-16,7338.551939086052
Argentina,,2021-02-17,5884.818737440473
Argentina,,2021-02-18,4286.638236541373
Argentina,,2021-02-19,2352.283764763104
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,645.9130675619349
Argentina,,2021-02-22,3243.0036789758387
Argentina,,2021-02-23,5407.4153172715805
Argentina,,2021-02-24,4107.7225206856365
Argentina,,2021-02-25,2652.1928205344384
Argentina,,2021-02-26,849.8819662840358
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8717.334425194102
Australia,,2021-01-02,9846.44199216476
Australia,,2021-01-03,11121.830352524668
Australia,,2021-01-04,12553.308144838351
Australia,,2021-01-05,14158.429684333223
Australia,,2021-01-06,15956.059209340085
Australia,,2021-01-07,17972.95505973838
Australia,,2021-01-08,20158.707496661435
Australia,,2021-01-09,22650.31622778339
Australia,,2021-01-10,25425.39544095158
Australia,,2021-01-11,28500.62053196734
Australia,,2021-01-12,31898.76110142067
Australia,,2021-01-13,35641.41136162558
Australia,,2021-01-14,39754.94189788704
Australia,,2021-01-15,44183.82701040451
Australia,,2021-01-16,49055.907140260475
Australia,,2021-01-17,54332.05304189555
Australia,,2021-01-18,60005.15369966548
Australia,,2021-01-19,66065.06652059952
Australia,,2021-01-20,72490.3274970708
Australia,,2021-01-21,79252.8226060101
Australia,,2021-01-22,86230.40909363813
Australia,,2021-01-23,93469.84786063217
Australia,,2021-01-24,100841.51240415763
Australia,,2021-01-25,108239.23636671195
Australia,,2021-01-26,115547.80006494284
Australia,,2021-01-27,122639.25133153115
Australia,,2021-01-28,129383.56833325783
Australia,,2021-01-29,135566.9120079297
Australia,,2021-01-30,141165.7897820251
Australia,,2021-01-31,146001.30483337058
Australia,,2021-02-01,149951.82935623245
Australia,,2021-02-02,152923.3386145999
Australia,,2021-02-03,154848.2900847111
Australia,,2021-02-04,155695.7226830111
Australia,,2021-02-05,155386.06591338126
Australia,,2021-02-06,154062.8828719787
Australia,,2021-02-07,151728.50437717166
Australia,,2021-02-08,148454.33123495852
Australia,,2021-02-09,144339.1370136906
Australia,,2021-02-10,139495.20988692483
Australia,,2021-02-11,134051.35048053987
Australia,,2021-02-12,128058.31682521098
Australia,,2021-02-13,121761.99315339433
Australia,,2021-02-14,115225.87942739298
Australia,,2021-02-15,108552.07863761525
Australia,,2021-02-16,101839.65767620597
Australia,,2021-02-17,95174.16841485111
Australia,,2021-02-18,88635.67686106809
Australia,,2021-02-19,82211.1218147107
Australia,,2021-02-20,76072.99693546256
Australia,,2021-02-21,70202.59091791195
Australia,,2021-02-22,64619.24347492488
Australia,,2021-02-23,59342.002283797876
Australia,,2021-02-24,54381.012290432314
Australia,,2021-02-25,49746.67761725171
Australia,,2021-02-26,45363.753850491696
Australia,,2021-02-27,41351.97370319744
Australia,,2021-02-28,37645.337997036775
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9543.959694899488
Austria,,2021-01-02,7872.940030178065
Austria,,2021-01-03,6662.227704145248
Austria,,2021-01-04,5549.683505807372
Austria,,2021-01-05,5226.583039734454
Austria,,2021-01-06,5038.161915557798
Austria,,2021-01-07,5287.618082384771
Austria,,2021-01-08,5412.698793504543
Austria,,2021-01-09,4089.7895111415855
Austria,,2021-01-10,3206.9802496134484
Austria,,2021-01-11,2399.6615700390375
Austria,,2021-01-12,2359.3876069563876
Austria,,2021-01-13,2429.5312474145653
Austria,,2021-01-14,2914.900951143198
Austria,,2021-01-15,3253.9859561090198
Austria,,2021-01-16,2125.8323789888727
Austria,,2021-01-17,1423.8359956197469
Austria,,2021-01-18,782.8120239083944
Austria,,2021-01-19,895.0082614467663
Austria,,2021-01-20,1103.3429669713566
Austria,,2021-01-21,1713.8178977890304
Austria,,2021-01-22,2165.6131543330525
Austria,,2021-01-23,1139.2704980888734
Austria,,2021-01-24,531.0624979201691
Austria,,2021-01-25,0.0
Austria,,2021-01-26,163.57712795162672
Austria,,2021-01-27,442.50591837645493
Austria,,2021-01-28,1116.5767182233392
Austria,,2021-01-29,1625.4241959557671
Austria,,2021-01-30,650.4561802485407
Austria,,2021-01-31,89.40808225857745
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.632012286640645
Austria,,2021-02-04,770.9815754531559
Austria,,2021-02-05,1313.201638897356
Austria,,2021-02-06,368.22424600471163
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,530.721986861927
Austria,,2021-02-12,1096.3133561466898
Austria,,2021-02-13,172.30858949617667
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,353.94264086765577
Austria,,2021-02-19,936.8202043430374
Austria,,2021-02-20,28.31231029712515
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,224.08400187185495
Austria,,2021-02-26,819.7074035460535
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
