CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20635.701823388776
Argentina,,2021-01-17,23679.340117572992
Argentina,,2021-01-18,26633.939782053527
Argentina,,2021-01-19,29191.76504205684
Argentina,,2021-01-20,28287.64761974017
Argentina,,2021-01-21,27143.542909511478
Argentina,,2021-01-22,7491.456088699735
Argentina,,2021-01-23,4527.974101510616
Argentina,,2021-01-24,9082.19988021606
Argentina,,2021-01-25,13401.728177972722
Argentina,,2021-01-26,17195.508291492835
Argentina,,2021-01-27,17413.281428070048
Argentina,,2021-01-28,17296.71733625783
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1365.7940171901546
Argentina,,2021-02-01,6463.351216715585
Argentina,,2021-02-02,10952.86631691
Argentina,,2021-02-03,11794.679455787144
Argentina,,2021-02-04,12242.816491655174
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2040.4254368968059
Argentina,,2021-02-09,6993.478727792227
Argentina,,2021-02-10,8247.544896588031
Argentina,,2021-02-11,9065.611070042269
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4356.203681119119
Argentina,,2021-02-17,5891.739843734406
Argentina,,2021-02-18,6961.170371282749
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2470.7119190080857
Argentina,,2021-02-24,4210.8184021057305
Argentina,,2021-02-25,5462.337866227848
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.2297769216212
Aruba,,2021-01-02,254.72466410884246
Aruba,,2021-01-03,245.15740700950386
Aruba,,2021-01-04,233.48107198562775
Aruba,,2021-01-05,243.03813841388472
Aruba,,2021-01-06,241.01206866960558
Aruba,,2021-01-07,234.41349358714288
Aruba,,2021-01-08,191.90592012014974
Aruba,,2021-01-09,181.60526812716725
Aruba,,2021-01-10,170.91103690886314
Aruba,,2021-01-11,158.73917296546583
Aruba,,2021-01-12,168.39858715708903
Aruba,,2021-01-13,166.70313419166928
Aruba,,2021-01-14,160.81378427096158
Aruba,,2021-01-15,119.42363642745778
Aruba,,2021-01-16,111.0380199376481
Aruba,,2021-01-17,102.57456035967272
Aruba,,2021-01-18,92.92219845282811
Aruba,,2021-01-19,105.36325320814285
Aruba,,2021-01-20,106.46416307305701
Aruba,,2021-01-21,103.47362750411914
Aruba,,2021-01-22,65.07320258073995
Aruba,,2021-01-23,59.88682354138472
Aruba,,2021-01-24,54.549553588883356
Aruba,,2021-01-25,47.936193008333554
Aruba,,2021-01-26,63.32341561409454
Aruba,,2021-01-27,67.152314169025
Aruba,,2021-01-28,66.75182496778704
Aruba,,2021-01-29,30.82657335130851
Aruba,,2021-01-30,28.1407894537424
Aruba,,2021-01-31,25.16143527361141
Aruba,,2021-02-01,20.767064158951797
Aruba,,2021-02-02,38.24198649545316
Aruba,,2021-02-03,43.96784392989653
Aruba,,2021-02-04,45.327958881858066
Aruba,,2021-02-05,11.047373150479231
Aruba,,2021-02-06,9.973081810115296
Aruba,,2021-02-07,8.485334057989643
Aruba,,2021-02-08,5.470568550544927
Aruba,,2021-02-09,24.222284843990543
Aruba,,2021-02-10,31.095017038058636
Aruba,,2021-02-11,33.50564736046396
Aruba,,2021-02-12,0.19405960736824035
Aruba,,2021-02-13,0.05431573764884057
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.3649424609804
Aruba,,2021-02-17,23.907844373634678
Aruba,,2021-02-18,26.92843904427239
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.345252980968485
Aruba,,2021-02-24,18.416361049440336
Aruba,,2021-02-25,21.915513489274925
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7905.197115060717
Australia,,2021-01-02,8767.933152904867
Australia,,2021-01-03,9749.379234871618
Australia,,2021-01-04,10834.892297720686
Australia,,2021-01-05,12030.96244982373
Australia,,2021-01-06,13347.092745193786
Australia,,2021-01-07,14800.465194507058
Australia,,2021-01-08,15518.60288523094
Australia,,2021-01-09,16988.862276854554
Australia,,2021-01-10,18603.98138174297
Australia,,2021-01-11,20346.31521042736
Australia,,2021-01-12,22217.92598069631
Australia,,2021-01-13,24222.273246755452
Australia,,2021-01-14,26368.836461116814
Australia,,2021-01-15,27777.27444837775
Australia,,2021-01-16,29934.429297618255
Australia,,2021-01-17,32225.78891893752
Australia,,2021-01-18,34631.23637658353
Australia,,2021-01-19,37150.960082401616
Australia,,2021-01-20,39786.01584861176
Australia,,2021-01-21,42541.48141689556
Australia,,2021-01-22,44529.55111383792
Australia,,2021-01-23,47201.97859247582
Australia,,2021-01-24,49933.59266073962
Australia,,2021-01-25,52690.285951517246
Australia,,2021-01-26,55458.30857045796
Australia,,2021-01-27,58224.75647717236
Australia,,2021-01-28,60981.37564505289
Australia,,2021-01-29,62827.43119756334
Australia,,2021-01-30,65217.811828776714
Australia,,2021-01-31,67510.30106284983
Australia,,2021-02-01,69664.61929230014
Australia,,2021-02-02,71664.16835510766
Australia,,2021-02-03,73495.884115546
Australia,,2021-02-04,75154.53085451442
Australia,,2021-02-05,75745.03082824037
Australia,,2021-02-06,76750.05854586969
Australia,,2021-02-07,77527.31311633142
Australia,,2021-02-08,78052.11348950796
Australia,,2021-02-09,78326.53362404251
Australia,,2021-02-10,78358.44777300551
Australia,,2021-02-11,78165.47287750563
Australia,,2021-02-12,76876.54706982856
Australia,,2021-02-13,76018.97862470259
Australia,,2021-02-14,74960.31645250318
Australia,,2021-02-15,73698.19559852249
Australia,,2021-02-16,72256.69340093805
Australia,,2021-02-17,70663.21463686293
Australia,,2021-02-18,68952.05283192407
Australia,,2021-02-19,66265.686795448
Australia,,2021-02-20,64160.6728147888
Australia,,2021-02-21,61996.69338734566
Australia,,2021-02-22,59775.28971063082
Australia,,2021-02-23,57522.27180931963
Australia,,2021-02-24,55263.619330261194
Australia,,2021-02-25,53029.728829904634
Australia,,2021-02-26,49957.28630717897
Australia,,2021-02-27,47610.262810643806
Australia,,2021-02-28,45325.94576403944
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8075.2407646438405
Austria,,2021-01-02,6589.9707723940755
Austria,,2021-01-03,5591.593192521715
Austria,,2021-01-04,4674.403934213089
Austria,,2021-01-05,4525.140993747544
Austria,,2021-01-06,4490.529825908699
Austria,,2021-01-07,4875.537345758487
Austria,,2021-01-08,3651.2722270617714
Austria,,2021-01-09,2624.8434341142024
Austria,,2021-01-10,2047.3124792201738
Austria,,2021-01-11,1512.7969894227585
Austria,,2021-01-12,1710.172900476643
Austria,,2021-01-13,1986.6706181216978
Austria,,2021-01-14,2650.397396621966
Austria,,2021-01-15,1675.0146032842638
Austria,,2021-01-16,873.9942857063643
Austria,,2021-01-17,499.823557721591
Austria,,2021-01-18,147.7910529298997
Austria,,2021-01-19,508.60129945716744
Austria,,2021-01-20,930.3928656491241
Austria,,2021-01-21,1723.0336164322964
Austria,,2021-01-22,861.5127722017738
Austria,,2021-01-23,161.4257637430161
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,451.7106980815905
Austria,,2021-01-28,1305.2957954801843
Austria,,2021-01-29,496.9058371438178
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,152.5017245793464
Austria,,2021-02-04,1045.2790001085275
Austria,,2021-02-05,270.8656029912959
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,868.2071536555661
Austria,,2021-02-12,117.32345698130675
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,734.6115034481735
Austria,,2021-02-19,1.6772941273592181
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,634.3068351796226
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28789.683080435658
Azerbaijan,,2021-01-02,26944.698350966537
Azerbaijan,,2021-01-03,25725.114124414606
Azerbaijan,,2021-01-04,23718.274071548338
Azerbaijan,,2021-01-05,22392.901901554214
Azerbaijan,,2021-01-06,21282.17500780238
Azerbaijan,,2021-01-07,19878.940234928756
Azerbaijan,,2021-01-08,12733.397618704867
Azerbaijan,,2021-01-09,12072.141318920647
Azerbaijan,,2021-01-10,12000.788190684196
Azerbaijan,,2021-01-11,11091.241384858155
Azerbaijan,,2021-01-12,10819.413464761248
Azerbaijan,,2021-01-13,10705.02734036655
Azerbaijan,,2021-01-14,10237.783451685535
Azerbaijan,,2021-01-15,3971.7582579860173
Azerbaijan,,2021-01-16,4178.8483636746505
Azerbaijan,,2021-01-17,4901.855275983904
Azerbaijan,,2021-01-18,4716.02808038498
Azerbaijan,,2021-01-19,5108.777528806878
Azerbaijan,,2021-01-20,5600.069418479046
Azerbaijan,,2021-01-21,5683.060799305675
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,581.6047865541996
Azerbaijan,,2021-01-24,1719.852264962985
Azerbaijan,,2021-01-25,1900.5036177850188
Azerbaijan,,2021-01-26,2619.267994664672
Azerbaijan,,2021-01-27,3399.3227465847485
Azerbaijan,,2021-01-28,3738.0676669191316
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,64.8576057174048
Azerbaijan,,2021-02-01,446.6191947069067
Azerbaijan,,2021-02-02,1342.280773171648
Azerbaijan,,2021-02-03,2277.4441311265355
Azerbaijan,,2021-02-04,2752.2879560918223
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,535.7131197766091
Azerbaijan,,2021-02-10,1571.7161361598992
Azerbaijan,,2021-02-11,2134.4569797007102
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1096.7843397746772
Azerbaijan,,2021-02-18,1719.6670120423596
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,733.287951933266
Azerbaijan,,2021-02-25,1402.7245885123737
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
