CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22548.42409150197
Argentina,,2021-01-17,25243.47291678289
Argentina,,2021-01-18,27868.53509306821
Argentina,,2021-01-19,30120.108984753173
Argentina,,2021-01-20,28932.773354928435
Argentina,,2021-01-21,27530.936296564454
Argentina,,2021-01-22,9372.849176988126
Argentina,,2021-01-23,6026.736743762838
Argentina,,2021-01-24,10227.627875795222
Argentina,,2021-01-25,14217.760444965958
Argentina,,2021-01-26,17709.202119866335
Argentina,,2021-01-27,17650.773574833598
Argentina,,2021-01-28,17286.460905877066
Argentina,,2021-01-29,81.19742443634095
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2428.1893505179296
Argentina,,2021-02-01,7183.257822772261
Argentina,,2021-02-02,11360.913973740215
Argentina,,2021-02-03,11919.926871703958
Argentina,,2021-02-04,12116.288246318383
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2758.0579029824203
Argentina,,2021-02-09,7386.875479744029
Argentina,,2021-02-10,8348.45621814826
Argentina,,2021-02-11,8907.36786039378
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4783.016501198993
Argentina,,2021-02-17,6014.927522850736
Argentina,,2021-02-18,6816.161603111615
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2903.766223150786
Argentina,,2021-02-24,4334.02594296112
Argentina,,2021-02-25,5312.478326596816
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.95073805900773
Aruba,,2021-01-02,258.41013986322736
Aruba,,2021-01-03,248.75356418480072
Aruba,,2021-01-04,236.942223463164
Aruba,,2021-01-05,246.33378000655614
Aruba,,2021-01-06,244.11157476105348
Aruba,,2021-01-07,237.2916126236904
Aruba,,2021-01-08,198.26365404647356
Aruba,,2021-01-09,187.61675952956708
Aruba,,2021-01-10,176.5247210310885
Aruba,,2021-01-11,163.91657918668494
Aruba,,2021-01-12,173.12135059402328
Aruba,,2021-01-13,170.94656886565073
Aruba,,2021-01-14,164.56574548971864
Aruba,,2021-01-15,126.40074984832425
Aruba,,2021-01-16,117.39973574406238
Aruba,,2021-01-17,108.29457210704558
Aruba,,2021-01-18,97.98663942937493
Aruba,,2021-01-19,109.77781694824142
Aruba,,2021-01-20,110.21899052214789
Aruba,,2021-01-21,106.57631671168613
Aruba,,2021-01-22,71.26210102628909
Aruba,,2021-01-23,65.33264948350163
Aruba,,2021-01-24,59.253711698711186
Aruba,,2021-01-25,51.90956339719753
Aruba,,2021-01-26,66.59321553137733
Aruba,,2021-01-27,69.72057055695686
Aruba,,2021-01-28,68.63997602461082
Aruba,,2021-01-29,35.78629057412684
Aruba,,2021-01-30,32.34862738243818
Aruba,,2021-01-31,28.63172778352969
Aruba,,2021-02-01,23.521469850275057
Aruba,,2021-02-02,40.31690907490497
Aruba,,2021-02-03,45.367364986169946
Aruba,,2021-02-04,46.077663112972076
Aruba,,2021-02-05,14.903077226167255
Aruba,,2021-02-06,13.112794227787887
Aruba,,2021-02-07,10.927309956218263
Aruba,,2021-02-08,7.239284290493732
Aruba,,2021-02-09,25.35622689272131
Aruba,,2021-02-10,31.596040818960198
Aruba,,2021-02-11,33.399031200940314
Aruba,,2021-02-12,3.2354285825915916
Aruba,,2021-02-13,2.421084582554853
Aruba,,2021-02-14,1.133564912561578
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.999552759305516
Aruba,,2021-02-17,23.933303671584373
Aruba,,2021-02-18,26.36964191983632
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.121228736713439
Aruba,,2021-02-24,18.557141190751338
Aruba,,2021-02-25,21.449750774031713
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7982.78404584723
Australia,,2021-01-02,8866.74599397715
Australia,,2021-01-03,9872.87907059158
Australia,,2021-01-04,10986.978587555863
Australia,,2021-01-05,12216.154629517026
Australia,,2021-01-06,13570.48394229174
Australia,,2021-01-07,15067.587839172293
Australia,,2021-01-08,15913.099436149034
Australia,,2021-01-09,17460.67209751317
Australia,,2021-01-10,19163.35792516447
Australia,,2021-01-11,21004.355201595703
Australia,,2021-01-12,22986.639454657146
Australia,,2021-01-13,25114.398273721934
Australia,,2021-01-14,27397.66431571413
Australia,,2021-01-15,29033.953179890414
Australia,,2021-01-16,31375.483145375016
Australia,,2021-01-17,33867.26494286206
Australia,,2021-01-18,36488.65536663741
Australia,,2021-01-19,39238.93757529349
Australia,,2021-01-20,42118.0375538255
Australia,,2021-01-21,45129.462707059356
Australia,,2021-01-22,47460.97102770333
Australia,,2021-01-23,50428.20512526326
Australia,,2021-01-24,53462.02929486765
Australia,,2021-01-25,56524.75015639259
Australia,,2021-01-26,59598.206322450016
Australia,,2021-01-27,62664.902418445476
Australia,,2021-01-28,65711.22294470383
Australia,,2021-01-29,67908.80984005437
Australia,,2021-01-30,70573.35919719694
Australia,,2021-01-31,73116.02430037946
Australia,,2021-02-01,75491.27687945544
Australia,,2021-02-02,77677.18980971191
Australia,,2021-02-03,79655.62439208971
Australia,,2021-02-04,81417.15950088893
Australia,,2021-02-05,82141.2233753912
Australia,,2021-02-06,83173.89368669354
Australia,,2021-02-07,83930.87360617101
Australia,,2021-02-08,84387.01614940951
Australia,,2021-02-09,84544.86591382479
Australia,,2021-02-10,84413.44203310485
Australia,,2021-02-11,84013.04034654703
Australia,,2021-02-12,82553.30610944677
Australia,,2021-02-13,81431.76518296062
Australia,,2021-02-14,80079.02431361574
Australia,,2021-02-15,78498.10005930052
Australia,,2021-02-16,76717.5988723319
Australia,,2021-02-17,74769.40326829987
Australia,,2021-02-18,72692.83711204657
Australia,,2021-02-19,69712.24714263447
Australia,,2021-02-20,67254.39626814575
Australia,,2021-02-21,64741.31062977927
Australia,,2021-02-22,62178.49906240291
Australia,,2021-02-23,59593.911467391605
Australia,,2021-02-24,57015.30902113696
Australia,,2021-02-25,54475.19179341753
Australia,,2021-02-26,51188.59883011719
Australia,,2021-02-27,48585.37551411892
Australia,,2021-02-28,46062.66419004633
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8215.551938637875
Austria,,2021-01-02,6706.430270369282
Austria,,2021-01-03,5686.228310430027
Austria,,2021-01-04,4749.467526271565
Austria,,2021-01-05,4583.017337985935
Austria,,2021-01-06,4533.417881789525
Austria,,2021-01-07,4905.435883376246
Austria,,2021-01-08,3810.2158446662215
Austria,,2021-01-09,2749.804115534858
Austria,,2021-01-10,2142.144904625314
Austria,,2021-01-11,1581.3206893620309
Austria,,2021-01-12,1756.1203432854986
Austria,,2021-01-13,2013.3465330963218
Austria,,2021-01-14,2660.7519148681745
Austria,,2021-01-15,1811.8525305860535
Austria,,2021-01-16,974.7817114476034
Austria,,2021-01-17,569.1635777122399
Austria,,2021-01-18,190.0779035063872
Austria,,2021-01-19,528.0372300562408
Austria,,2021-01-20,930.627291827062
Austria,,2021-01-21,1707.3059651767662
Austria,,2021-01-22,972.8509118418602
Austria,,2021-01-23,237.47559618695982
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.44902316310373
Austria,,2021-01-28,1278.9659140489475
Austria,,2021-01-29,597.7060840682988
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.28218254456402
Austria,,2021-02-04,1017.1640387514334
Austria,,2021-02-05,369.2736390922367
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,835.3220411458335
Austria,,2021-02-12,210.99001465928873
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,697.0856621999374
Austria,,2021-02-19,90.85646946479618
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,592.4814886489125
Austria,,2021-02-26,0.04893816495453507
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29305.665688556724
Azerbaijan,,2021-01-02,27393.858906958623
Azerbaijan,,2021-01-03,26108.4948673275
Azerbaijan,,2021-01-04,24038.71144226389
Azerbaijan,,2021-01-05,22654.706409603794
Azerbaijan,,2021-01-06,21490.19976775257
Azerbaijan,,2021-01-07,20037.837053333293
Azerbaijan,,2021-01-08,13363.966614002837
Azerbaijan,,2021-01-09,12589.28596357328
Azerbaijan,,2021-01-10,12413.64618359441
Azerbaijan,,2021-01-11,11409.387857442354
Azerbaijan,,2021-01-12,11053.201015679046
Azerbaijan,,2021-01-13,10864.245861601832
Azerbaijan,,2021-01-14,10331.222665419682
Azerbaijan,,2021-01-15,4523.783884431454
Azerbaijan,,2021-01-16,4604.831209687632
Azerbaijan,,2021-01-17,5214.875110606502
Azerbaijan,,2021-01-18,4928.565260394109
Azerbaijan,,2021-01-19,5233.658946606976
Azerbaijan,,2021-01-20,5648.922244906645
Azerbaijan,,2021-01-21,5666.124792681237
Azerbaijan,,2021-01-22,359.78187169249577
Azerbaijan,,2021-01-23,910.4274715406982
Azerbaijan,,2021-01-24,1937.577284263783
Azerbaijan,,2021-01-25,2020.6208446624241
Azerbaijan,,2021-01-26,2655.3858187646883
Azerbaijan,,2021-01-27,3363.5233085286495
Azerbaijan,,2021-01-28,3640.835275008573
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,288.8473286106266
Azerbaijan,,2021-02-01,567.789298321673
Azerbaijan,,2021-02-02,1375.4990185763209
Azerbaijan,,2021-02-03,2235.765068609686
Azerbaijan,,2021-02-04,2646.961853540853
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,600.8109737451088
Azerbaijan,,2021-02-10,1555.768490416689
Azerbaijan,,2021-02-11,2049.7794038700413
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,74.3325076788152
Azerbaijan,,2021-02-17,1094.7751926755361
Azerbaijan,,2021-02-18,1645.8448394498525
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.0787831944776
Azerbaijan,,2021-02-25,1343.409361244735
