CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4554.837940944002
United Kingdom,Wales,2021-01-02,3793.8557084520958
United Kingdom,Wales,2021-01-03,4109.2850545503425
United Kingdom,Wales,2021-01-04,4394.867561516345
United Kingdom,Wales,2021-01-05,3893.90876379972
United Kingdom,Wales,2021-01-06,3392.1138512753705
United Kingdom,Wales,2021-01-07,3284.0641126896107
United Kingdom,Wales,2021-01-08,2320.441373719718
United Kingdom,Wales,2021-01-09,1714.726707201312
United Kingdom,Wales,2021-01-10,2182.173034926148
United Kingdom,Wales,2021-01-11,2606.879089046507
United Kingdom,Wales,2021-01-12,2234.057753801594
United Kingdom,Wales,2021-01-13,1855.7693753980313
United Kingdom,Wales,2021-01-14,1865.9482188030647
United Kingdom,Wales,2021-01-15,1012.7577992576191
United Kingdom,Wales,2021-01-16,514.3383078414186
United Kingdom,Wales,2021-01-17,1083.359003600542
United Kingdom,Wales,2021-01-18,1599.4417854550775
United Kingdom,Wales,2021-01-19,1309.4405825480433
United Kingdom,Wales,2021-01-20,1009.1953851119852
United Kingdom,Wales,2021-01-21,1092.5971771024783
United Kingdom,Wales,2021-01-22,306.726084674406
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,488.06822967184837
United Kingdom,Wales,2021-01-25,1057.8030844098303
United Kingdom,Wales,2021-01-26,815.7304038628536
United Kingdom,Wales,2021-01-27,559.8670044476811
United Kingdom,Wales,2021-01-28,684.265138407312
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,145.37038839062666
United Kingdom,Wales,2021-02-01,747.2178750395981
United Kingdom,Wales,2021-02-02,533.6715003605727
United Kingdom,Wales,2021-02-03,304.03607047807077
United Kingdom,Wales,2021-02-04,452.50453074086784
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,550.8244187963478
United Kingdom,Wales,2021-02-09,355.74954245724945
United Kingdom,Wales,2021-02-10,143.01465877650355
United Kingdom,Wales,2021-02-11,306.92516423871314
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,418.9806952153035
United Kingdom,Wales,2021-02-16,236.49236643661516
United Kingdom,Wales,2021-02-17,35.23978742832331
United Kingdom,Wales,2021-02-18,209.61362728188686
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,330.9944090139102
United Kingdom,Wales,2021-02-23,156.9893076297427
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,141.27095447112748
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,769434.5114751018
United States,,2021-01-02,713069.5537709561
United States,,2021-01-03,673945.0958611728
United States,,2021-01-04,640165.2776402542
United States,,2021-01-05,610519.0628295194
United States,,2021-01-06,573721.8645066672
United States,,2021-01-07,547252.3962433881
United States,,2021-01-08,477021.52923948364
United States,,2021-01-09,431640.4710860138
United States,,2021-01-10,404444.8679244784
United States,,2021-01-11,383058.11567574786
United States,,2021-01-12,366034.73867582623
United States,,2021-01-13,341906.98753278004
United States,,2021-01-14,328119.68506062636
United States,,2021-01-15,270380.68748988357
United States,,2021-01-16,237628.4690567596
United States,,2021-01-17,222842.91710095605
United States,,2021-01-18,213445.22657578829
United States,,2021-01-19,207928.38025522567
United States,,2021-01-20,194787.2770962666
United States,,2021-01-21,191503.08878456618
United States,,2021-01-22,143708.41443914775
United States,,2021-01-23,120509.97174168931
United States,,2021-01-24,114744.21871727896
United States,,2021-01-25,113762.93408833073
United States,,2021-01-26,116070.48005269724
United States,,2021-01-27,110186.09036703382
United States,,2021-01-28,113653.94124713265
United States,,2021-01-29,72106.60087271447
United States,,2021-01-30,54802.80072192084
United States,,2021-01-31,54514.17881849658
United States,,2021-02-01,58575.056485715155
United States,,2021-02-02,65513.32455330245
United States,,2021-02-03,63876.554303152916
United States,,2021-02-04,71254.84252716044
United States,,2021-02-05,33291.8225749585
United States,,2021-02-06,19335.606593974102
United States,,2021-02-07,22131.144442464396
United States,,2021-02-08,29010.2488783537
United States,,2021-02-09,38519.297948226565
United States,,2021-02-10,39225.85318602766
United States,,2021-02-11,48748.5614806587
United States,,2021-02-12,12740.81629460938
United States,,2021-02-13,600.5758603946124
United States,,2021-02-14,5061.625499024038
United States,,2021-02-15,13456.592515305381
United States,,2021-02-16,24343.64866807488
United States,,2021-02-17,26302.277765675768
United States,,2021-02-18,36967.39163703621
United States,,2021-02-19,1998.485741462635
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,4180.064674965157
United States,,2021-02-23,15898.436598370225
United States,,2021-02-24,18610.927383161696
United States,,2021-02-25,29962.598029661975
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,10924.512390579217
United States,Alabama,2021-01-02,10260.681899478355
United States,Alabama,2021-01-03,9432.92591988263
United States,Alabama,2021-01-04,9366.97538749942
United States,Alabama,2021-01-05,9040.915543838431
United States,Alabama,2021-01-06,8766.857628329355
United States,Alabama,2021-01-07,8132.460944911358
United States,Alabama,2021-01-08,7633.321314302893
United States,Alabama,2021-01-09,7008.896966874518
United States,Alabama,2021-01-10,6239.956664382676
United States,Alabama,2021-01-11,6251.42160564872
United States,Alabama,2021-01-12,6008.756145425952
United States,Alabama,2021-01-13,5826.227620917852
United States,Alabama,2021-01-14,5289.354427265953
United States,Alabama,2021-01-15,4896.2470203015455
United States,Alabama,2021-01-16,4383.268688937604
United States,Alabama,2021-01-17,3731.0355395305005
United States,Alabama,2021-01-18,3864.2378547403064
United States,Alabama,2021-01-19,3740.5221954229096
United States,Alabama,2021-01-20,3676.019571508699
United States,Alabama,2021-01-21,3255.2197922002197
United States,Alabama,2021-01-22,2977.9284049908074
United States,Alabama,2021-01-23,2577.661642862904
United States,Alabama,2021-01-24,2035.524380978651
United States,Alabama,2021-01-25,2276.342720931465
United States,Alabama,2021-01-26,2253.421780461598
United States,Alabama,2021-01-27,2284.570798504232
United States,Alabama,2021-01-28,1954.2105475296012
United States,Alabama,2021-01-29,1763.7154213017413
United States,Alabama,2021-01-30,1445.9259506353858
United States,Alabama,2021-01-31,982.3738984899715
United States,Alabama,2021-02-01,1298.2513755266277
United States,Alabama,2021-02-02,1344.5568822241128
United States,Alabama,2021-02-03,1440.3468037509747
United States,Alabama,2021-02-04,1170.2098513494143
United States,Alabama,2021-02-05,1036.614849325947
United States,Alabama,2021-02-06,772.1615786767601
United States,Alabama,2021-02-07,358.7684891220191
United States,Alabama,2021-02-08,721.9555779740006
United States,Alabama,2021-02-09,811.5167194735734
United States,Alabama,2021-02-10,947.3245624110817
United States,Alabama,2021-02-11,714.1559180317822
United States,Alabama,2021-02-12,615.1828711227131
United States,Alabama,2021-02-13,382.9380618348492
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,390.9506621456523
United States,Alabama,2021-02-16,506.15439535337595
United States,Alabama,2021-02-17,665.5712036532902
United States,Alabama,2021-02-18,454.11659425888365
United States,Alabama,2021-02-19,375.38514979428896
United States,Alabama,2021-02-20,161.89448476262407
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,187.2836670321697
United States,Alabama,2021-02-23,318.57028476459436
United States,Alabama,2021-02-24,492.7511348098621
United States,Alabama,2021-02-25,294.83856734825497
United States,Alabama,2021-02-26,228.69489375430808
United States,Alabama,2021-02-27,26.837371124264422
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
