CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4744.45288961337
United Kingdom,Wales,2021-01-02,3965.9770039304376
United Kingdom,Wales,2021-01-03,4261.793491637221
United Kingdom,Wales,2021-01-04,4527.955287793316
United Kingdom,Wales,2021-01-05,4008.560963989132
United Kingdom,Wales,2021-01-06,3489.574939112832
United Kingdom,Wales,2021-01-07,3365.63193551337
United Kingdom,Wales,2021-01-08,2576.9349016911974
United Kingdom,Wales,2021-01-09,1938.7459154328567
United Kingdom,Wales,2021-01-10,2373.5441802249406
United Kingdom,Wales,2021-01-11,2767.1689484542503
United Kingdom,Wales,2021-01-12,2365.4614499337204
United Kingdom,Wales,2021-01-13,1960.9804587811136
United Kingdom,Wales,2021-01-14,1947.6018705406968
United Kingdom,Wales,2021-01-15,1262.6904532700746
United Kingdom,Wales,2021-01-16,725.393925785304
United Kingdom,Wales,2021-01-17,1256.6248211743157
United Kingdom,Wales,2021-01-18,1737.0712881758163
United Kingdom,Wales,2021-01-19,1414.1156232252306
United Kingdom,Wales,2021-01-20,1084.3573823122701
United Kingdom,Wales,2021-01-21,1141.5622687296527
United Kingdom,Wales,2021-01-22,521.8087847563567
United Kingdom,Wales,2021-01-23,46.49907597556182
United Kingdom,Wales,2021-01-24,635.9185972999579
United Kingdom,Wales,2021-01-25,1168.190345582571
United Kingdom,Wales,2021-01-26,891.7296504963064
United Kingdom,Wales,2021-01-27,605.4633212740612
United Kingdom,Wales,2021-01-28,703.2345925451864
United Kingdom,Wales,2021-01-29,120.56200527704317
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,273.6143417176518
United Kingdom,Wales,2021-02-01,837.2647610381005
United Kingdom,Wales,2021-02-02,588.8091793281101
United Kingdom,Wales,2021-02-03,328.5636534423136
United Kingdom,Wales,2021-02-04,450.4569522556205
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,53.42460491689397
United Kingdom,Wales,2021-02-08,636.5656443439195
United Kingdom,Wales,2021-02-09,405.44919732913945
United Kingdom,Wales,2021-02-10,161.2481916784827
United Kingdom,Wales,2021-02-11,297.9598236395732
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,502.25023847249355
United Kingdom,Wales,2021-02-16,282.8925785779383
United Kingdom,Wales,2021-02-17,49.54415140269792
United Kingdom,Wales,2021-02-18,196.25535341940412
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,409.5814639777344
United Kingdom,Wales,2021-02-23,198.41025591578915
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,123.77596412297964
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,797066.5059052975
United States,,2021-01-02,739219.400495308
United States,,2021-01-03,698077.4873417066
United States,,2021-01-04,662118.1247651719
United States,,2021-01-05,630282.7065772556
United States,,2021-01-06,591321.9517640304
United States,,2021-01-07,562737.2999239413
United States,,2021-01-08,518088.85141077073
United States,,2021-01-09,468864.1931283827
United States,,2021-01-10,437498.6153240277
United States,,2021-01-11,411983.092838814
United States,,2021-01-12,391013.72273959045
United States,,2021-01-13,363151.3155789229
United States,,2021-01-14,345854.48987539724
United States,,2021-01-15,312461.8314770862
United States,,2021-01-16,274538.65554386517
United States,,2021-01-17,254456.03975087666
United States,,2021-01-18,239958.44879965417
United States,,2021-01-19,229655.06227877724
United States,,2021-01-20,212049.68862296938
United States,,2021-01-21,204632.06969395175
United States,,2021-01-22,180654.33688173344
United States,,2021-01-23,151755.64121202618
United States,,2021-01-24,140313.72161178023
United States,,2021-01-25,133970.7307601337
United States,,2021-01-26,131325.74197395553
United States,,2021-01-27,120888.3304108467
United States,,2021-01-28,120201.62467222237
United States,,2021-01-29,102500.40294372043
United States,,2021-01-30,79503.32107508734
United States,,2021-01-31,73612.44879863868
United States,,2021-02-01,72430.46905386145
United States,,2021-02-02,74568.29030157962
United States,,2021-02-03,68553.87085545936
United States,,2021-02-04,71973.31494397635
United States,,2021-02-05,58062.991135389566
United States,,2021-02-06,38595.22315927294
United States,,2021-02-07,35993.37428008432
United States,,2021-02-08,37845.641969688084
United States,,2021-02-09,42775.621418686715
United States,,2021-02-10,39326.72602673045
United States,,2021-02-11,45113.40956821099
United States,,2021-02-12,33376.85311048214
United States,,2021-02-13,15922.198612734803
United States,,2021-02-14,15187.221056122235
United States,,2021-02-15,18754.716382636772
United States,,2021-02-16,25257.179424451657
United States,,2021-02-17,23248.362769092906
United States,,2021-02-18,30359.530206843185
United States,,2021-02-19,19835.78171229193
United States,,2021-02-20,3501.2052881691234
United States,,2021-02-21,3802.23094795416
United States,,2021-02-22,8319.457905949525
United States,,2021-02-23,15690.897611853
United States,,2021-02-24,14476.405872333047
United States,,2021-02-25,22316.889033949083
United States,,2021-02-26,12459.89855715751
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11291.31300649833
United States,Alabama,2021-01-02,10619.688442785793
United States,Alabama,2021-01-03,9775.875243102962
United States,Alabama,2021-01-04,9690.460849146404
United States,Alabama,2021-01-05,9343.352214570186
United States,Alabama,2021-01-06,9047.16071072589
United States,Alabama,2021-01-07,8389.836487682976
United States,Alabama,2021-01-08,8234.285753450918
United States,Alabama,2021-01-09,7573.231618360067
United States,Alabama,2021-01-10,6760.656876191051
United States,Alabama,2021-01-11,6726.778053099806
United States,Alabama,2021-01-12,6438.49945599973
United States,Alabama,2021-01-13,6210.899901823534
United States,Alabama,2021-01-14,5629.75939330781
United States,Alabama,2021-01-15,5560.800877406395
United States,Alabama,2021-01-16,4989.476824987716
United States,Alabama,2021-01-17,4274.178885697089
United States,Alabama,2021-01-18,4344.758148945686
United States,Alabama,2021-01-19,4159.410417643726
United States,Alabama,2021-01-20,4035.196226398473
United States,Alabama,2021-01-21,3556.7817958374467
United States,Alabama,2021-01-22,3591.9026994485776
United States,Alabama,2021-01-23,3121.1543585368663
United States,Alabama,2021-01-24,2506.1913826532536
United States,Alabama,2021-01-25,2676.8886632923877
United States,Alabama,2021-01-26,2586.2128548534147
United States,Alabama,2021-01-27,2552.931883989578
United States,Alabama,2021-01-28,2161.4219177304067
United States,Alabama,2021-01-29,2281.0786258213984
United States,Alabama,2021-01-30,1890.0252386863076
United States,Alabama,2021-01-31,1352.1824937253484
United States,Alabama,2021-02-01,1597.700179704352
United States,Alabama,2021-02-02,1576.5648087690802
United States,Alabama,2021-02-03,1608.8541205735478
United States,Alabama,2021-02-04,1278.9644391886377
United States,Alabama,2021-02-05,1457.4834137184287
United States,Alabama,2021-02-06,1121.2070594495945
United States,Alabama,2021-02-07,635.5710640928619
United States,Alabama,2021-02-08,931.0063121399196
United States,Alabama,2021-02-09,955.8356853827707
United States,Alabama,2021-02-10,1031.0287213366896
United States,Alabama,2021-02-11,741.0903612476433
United States,Alabama,2021-02-12,957.4025190264205
United States,Alabama,2021-02-13,656.0424854932655
United States,Alabama,2021-02-14,203.41069729881025
United States,Alabama,2021-02-15,530.1555333722492
United States,Alabama,2021-02-16,583.6676163538086
United States,Alabama,2021-02-17,685.4843024484967
United States,Alabama,2021-02-18,420.21546779769477
United States,Alabama,2021-02-19,659.7380888373496
United States,Alabama,2021-02-20,379.7366268990386
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,288.98035030670553
United States,Alabama,2021-02-23,360.1231954769629
United States,Alabama,2021-02-24,478.2529106262208
United States,Alabama,2021-02-25,228.05506052203944
United States,Alabama,2021-02-26,481.7144334907181
United States,Alabama,2021-02-27,214.69083831810988
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
