CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20756.904878258094
Argentina,,2021-01-17,23778.1609435717
Argentina,,2021-01-18,26710.955298751644
Argentina,,2021-01-19,29249.384644712096
Argentina,,2021-01-20,28326.63076845882
Argentina,,2021-01-21,27165.939467697895
Argentina,,2021-01-22,7615.691889552425
Argentina,,2021-01-23,4622.296934385464
Argentina,,2021-01-24,9153.899035241677
Argentina,,2021-01-25,13451.741954276657
Argentina,,2021-01-26,17226.4294293922
Argentina,,2021-01-27,17426.095669687365
Argentina,,2021-01-28,17293.633680495288
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1433.476185671252
Argentina,,2021-02-01,6508.366897339345
Argentina,,2021-02-02,10978.076985881577
Argentina,,2021-02-03,11801.274412331557
Argentina,,2021-02-04,12233.159041101819
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2085.7005391555513
Argentina,,2021-02-09,7018.096344640942
Argentina,,2021-02-10,8252.899844689555
Argentina,,2021-02-11,9054.206605015777
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4383.257965895104
Argentina,,2021-02-17,5898.776473965844
Argentina,,2021-02-18,6950.830631523229
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2498.357015338484
Argentina,,2021-02-24,4218.02281747465
Argentina,,2021-02-25,5451.833923974448
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.4807566404147
Aruba,,2021-01-02,254.9623103619999
Aruba,,2021-01-03,245.3895682945768
Aruba,,2021-01-04,233.70348067818725
Aruba,,2021-01-05,243.24987457999126
Aruba,,2021-01-06,241.20957015526946
Aruba,,2021-01-07,234.596384203531
Aruba,,2021-01-08,192.324076294605
Aruba,,2021-01-09,181.9889798868599
Aruba,,2021-01-10,171.26964909911248
Aruba,,2021-01-11,159.0682565983887
Aruba,,2021-01-12,168.69864845589547
Aruba,,2021-01-13,166.9706727397762
Aruba,,2021-01-14,161.04932777251827
Aruba,,2021-01-15,119.87812636091196
Aruba,,2021-01-16,111.44068854601912
Aruba,,2021-01-17,102.93667933289602
Aruba,,2021-01-18,93.24126694070327
Aruba,,2021-01-19,105.64080797396942
Aruba,,2021-01-20,106.69769178042367
Aruba,,2021-01-21,103.66509586474324
Aruba,,2021-01-22,65.47511619374316
Aruba,,2021-01-23,60.22898315439433
Aruba,,2021-01-24,54.84501290918947
Aruba,,2021-01-25,48.18418695147106
Aruba,,2021-01-26,63.52661765513403
Aruba,,2021-01-27,67.30896672253004
Aruba,,2021-01-28,66.86493473165034
Aruba,,2021-01-29,31.149330374674022
Aruba,,2021-01-30,28.403473824081715
Aruba,,2021-01-31,25.37794617637931
Aruba,,2021-02-01,20.937217191530504
Aruba,,2021-02-02,38.368958166715856
Aruba,,2021-02-03,44.05012187287303
Aruba,,2021-02-04,45.368767659932075
Aruba,,2021-02-05,11.300098009770316
Aruba,,2021-02-06,10.168125370874112
Aruba,,2021-02-07,8.63686559693593
Aruba,,2021-02-08,5.5784952678929685
Aruba,,2021-02-09,24.289933521758755
Aruba,,2021-02-10,31.120718118191096
Aruba,,2021-02-11,33.492629589286196
Aruba,,2021-02-12,0.3956294794254589
Aruba,,2021-02-13,0.20087262698915254
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.40754991263334
Aruba,,2021-02-17,23.909503304986995
Aruba,,2021-02-18,26.892382500531347
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.396932618503174
Aruba,,2021-02-24,18.425378180170675
Aruba,,2021-02-25,21.88535360418069
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7910.428313374925
Australia,,2021-01-02,8774.34164322072
Australia,,2021-01-03,9757.379910238658
Australia,,2021-01-04,10844.73180371114
Australia,,2021-01-05,12042.916892098889
Australia,,2021-01-06,13361.447399704568
Australia,,2021-01-07,14817.57285784847
Australia,,2021-01-08,15544.109251244021
Australia,,2021-01-09,17019.076767896444
Australia,,2021-01-10,18639.761712778964
Australia,,2021-01-11,20388.317614719046
Australia,,2021-01-12,22266.91597239241
Australia,,2021-01-13,24278.971058401454
Australia,,2021-01-14,26434.122719091123
Australia,,2021-01-15,27857.2280657515
Australia,,2021-01-16,30025.685797623886
Australia,,2021-01-17,32329.631668572343
Australia,,2021-01-18,34748.50771648875
Australia,,2021-01-19,37282.658090681485
Australia,,2021-01-20,39932.72618763559
Australia,,2021-01-21,42704.1570109304
Australia,,2021-01-22,44713.989648072995
Australia,,2021-01-23,47404.54129951268
Australia,,2021-01-24,50154.89506185199
Australia,,2021-01-25,52930.50826131551
Australia,,2021-01-26,55717.56273833038
Australia,,2021-01-27,58502.61601461904
Australia,,2021-01-28,61277.23566485037
Australia,,2021-01-29,63145.62406055417
Australia,,2021-01-30,65553.09882610332
Australia,,2021-01-31,67861.26616538576
Australia,,2021-02-01,70029.55792103655
Australia,,2021-02-02,72041.05761142031
Australia,,2021-02-03,73882.34430976672
Australia,,2021-02-04,75547.90479893945
Australia,,2021-02-05,76147.86396126146
Australia,,2021-02-06,77155.15510057885
Australia,,2021-02-07,77932.03944611347
Australia,,2021-02-08,78453.31556133153
Australia,,2021-02-09,78721.34816917953
Australia,,2021-02-10,78744.13457995116
Australia,,2021-02-11,78539.15685610204
Australia,,2021-02-12,77240.94286887281
Australia,,2021-02-13,76367.78195127932
Australia,,2021-02-14,75291.61047710988
Australia,,2021-02-15,74010.27284559642
Australia,,2021-02-16,72548.34607059236
Australia,,2021-02-17,70933.39114269987
Australia,,2021-02-18,69199.61316963637
Australia,,2021-02-19,66495.53276032675
Australia,,2021-02-20,64368.56941926165
Australia,,2021-02-21,62182.89476176078
Australia,,2021-02-22,59939.96454769803
Australia,,2021-02-23,57666.13835263598
Australia,,2021-02-24,55387.199752126115
Australia,,2021-02-25,53133.4894248081
Australia,,2021-02-26,50047.40908276179
Australia,,2021-02-27,47683.76909616798
Australia,,2021-02-28,45383.94730193414
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8084.696967694959
Austria,,2021-01-02,6597.471358749731
Austria,,2021-01-03,5597.667697323821
Austria,,2021-01-04,4679.199254198965
Austria,,2021-01-05,4528.827608306813
Austria,,2021-01-06,4493.200957200725
Austria,,2021-01-07,4877.382364819418
Austria,,2021-01-08,3661.8431386847788
Austria,,2021-01-09,2632.8123233821416
Austria,,2021-01-10,2053.332344092064
Austria,,2021-01-11,1517.1036940687695
Austria,,2021-01-12,1713.0324956002773
Austria,,2021-01-13,1988.2359542035074
Austria,,2021-01-14,2650.9327677657006
Austria,,2021-01-15,1684.1205607489433
Austria,,2021-01-16,880.3726336279799
Austria,,2021-01-17,504.1738982594329
Austria,,2021-01-18,150.38761236726737
Austria,,2021-01-19,509.7357240734125
Austria,,2021-01-20,930.2434035084573
Austria,,2021-01-21,1721.8829132962828
Austria,,2021-01-22,868.9746715837638
Austria,,2021-01-23,166.21344403279704
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.8681938552825
Austria,,2021-01-28,1303.4487028256083
Austria,,2021-01-29,503.6789986120355
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.59075334457202
Austria,,2021-02-04,1043.3107443982208
Austria,,2021-02-05,277.4800869372518
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,865.9003893059801
Austria,,2021-02-12,123.6067460622804
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,731.9840424364625
Austria,,2021-02-19,7.653615975363209
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,631.3879586777998
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28824.48212009043
Azerbaijan,,2021-01-02,26973.61114608823
Azerbaijan,,2021-01-03,25749.696507986017
Azerbaijan,,2021-01-04,23738.833100908843
Azerbaijan,,2021-01-05,22409.58588440864
Azerbaijan,,2021-01-06,21295.249913701296
Azerbaijan,,2021-01-07,19888.85732321858
Azerbaijan,,2021-01-08,12775.265224224366
Azerbaijan,,2021-01-09,12105.112954878417
Azerbaijan,,2021-01-10,12026.990233632738
Azerbaijan,,2021-01-11,11111.389032982464
Azerbaijan,,2021-01-12,10834.064429459397
Azerbaijan,,2021-01-13,10714.75752133567
Azerbaijan,,2021-01-14,10243.311152058533
Azerbaijan,,2021-01-15,4008.390397017769
Azerbaijan,,2021-01-16,4205.804795320848
Azerbaijan,,2021-01-17,4921.522319756647
Azerbaijan,,2021-01-18,4729.277287945886
Azerbaijan,,2021-01-19,5116.3424937908185
Azerbaijan,,2021-01-20,5602.6370664487085
Azerbaijan,,2021-01-21,5681.440795123633
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,605.2822495512032
Azerbaijan,,2021-01-24,1736.0097919805153
Azerbaijan,,2021-01-25,1910.1267829014078
Azerbaijan,,2021-01-26,2623.1768659797726
Azerbaijan,,2021-01-27,3398.2632169007866
Azerbaijan,,2021-01-28,3732.8971425477494
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,80.41617722518686
Azerbaijan,,2021-02-01,455.4232507747786
Azerbaijan,,2021-02-02,1345.2211380359033
Azerbaijan,,2021-02-03,2275.319371890416
Azerbaijan,,2021-02-04,2745.9900830089837
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,540.496194483789
Azerbaijan,,2021-02-10,1571.058902151689
Azerbaijan,,2021-02-11,2129.3172970508176
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,0.0
Azerbaijan,,2021-02-17,1097.557340813752
Azerbaijan,,2021-02-18,1715.6884942912343
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,735.0059007225798
Azerbaijan,,2021-02-25,1399.501845183453
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
