CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67248.68323793258
Argentina,,2021-01-13,62037.4186516016
Argentina,,2021-01-14,56822.476096951796
Argentina,,2021-01-15,50276.049641237885
Argentina,,2021-01-16,42611.320855549144
Argentina,,2021-01-17,42314.74014557953
Argentina,,2021-01-18,42043.203207650586
Argentina,,2021-01-19,41553.35002605581
Argentina,,2021-01-20,37789.95629704189
Argentina,,2021-01-21,34006.78640776006
Argentina,,2021-01-22,28865.22835428605
Argentina,,2021-01-23,22574.893036034675
Argentina,,2021-01-24,23621.082563605814
Argentina,,2021-01-25,24608.638101303895
Argentina,,2021-01-26,25300.08526915899
Argentina,,2021-01-27,22646.346249811464
Argentina,,2021-01-28,19920.433397599845
Argentina,,2021-01-29,15783.242033739856
Argentina,,2021-01-30,10449.243870269027
Argentina,,2021-01-31,12406.512787575688
Argentina,,2021-02-01,14233.78740595824
Argentina,,2021-02-02,15700.401963441402
Argentina,,2021-02-03,13763.852435029125
Argentina,,2021-02-04,11710.589245625191
Argentina,,2021-02-05,8203.235730575589
Argentina,,2021-02-06,3460.9365591535543
Argentina,,2021-02-07,5974.871895299766
Argentina,,2021-02-08,8310.603239984455
Argentina,,2021-02-09,10242.608189624367
Argentina,,2021-02-10,8733.205408694628
Argentina,,2021-02-11,7077.2274924624235
Argentina,,2021-02-12,3939.0959606163888
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2338.819585738755
Argentina,,2021-02-15,4970.3563590842205
Argentina,,2021-02-16,7171.882220752355
Argentina,,2021-02-17,5908.81273012648
Argentina,,2021-02-18,4480.963393415055
Argentina,,2021-02-19,1553.994010993304
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,149.75790328142466
Argentina,,2021-02-22,2962.3865062421905
Argentina,,2021-02-23,5328.485068260705
Argentina,,2021-02-24,4215.450299834807
Argentina,,2021-02-25,2926.193379353066
Argentina,,2021-02-26,127.20886877771659
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.71040429615465
Aruba,,2021-01-02,292.40558862521414
Aruba,,2021-01-03,282.62740555489677
Aruba,,2021-01-04,270.22322054114755
Aruba,,2021-01-05,278.70942105266187
Aruba,,2021-01-06,275.27143237801613
Aruba,,2021-01-07,266.9653887516624
Aruba,,2021-01-08,258.9793115173366
Aruba,,2021-01-09,247.08188861435744
Aruba,,2021-01-10,233.29455277494026
Aruba,,2021-01-11,217.5059182345102
Aruba,,2021-01-12,223.25967158846993
Aruba,,2021-01-13,217.32153387192776
Aruba,,2021-01-14,206.97562569546864
Aruba,,2021-01-15,197.4759834383767
Aruba,,2021-01-16,184.5540084545817
Aruba,,2021-01-17,170.2614039533848
Aruba,,2021-01-18,154.46986271002172
Aruba,,2021-01-19,160.6997115567534
Aruba,,2021-01-20,155.36188218741378
Aruba,,2021-01-21,145.8938727430047
Aruba,,2021-01-22,137.5703494567172
Aruba,,2021-01-23,126.05248024454139
Aruba,,2021-01-24,113.39717093394529
Aruba,,2021-01-25,99.44823744945508
Aruba,,2021-01-26,107.697823731928
Aruba,,2021-01-27,104.30769329934864
Aruba,,2021-01-28,96.82913909395228
Aruba,,2021-01-29,90.55620167479745
Aruba,,2021-01-30,81.11839512156561
Aruba,,2021-01-31,70.578714144042
Aruba,,2021-02-01,58.766770900648325
Aruba,,2021-02-02,69.16244712312368
Aruba,,2021-02-03,67.77254435653799
Aruba,,2021-02-04,62.232335330900895
Aruba,,2021-02-05,57.85557813401577
Aruba,,2021-02-06,50.25844554255242
Aruba,,2021-02-07,41.514251608033916
Aruba,,2021-02-08,31.449719770272285
Aruba,,2021-02-09,43.54262772581335
Aruba,,2021-02-10,43.70910040503115
Aruba,,2021-02-11,39.64313009633359
Aruba,,2021-02-12,36.67571549840308
Aruba,,2021-02-13,30.419426240353214
Aruba,,2021-02-14,22.957742300940563
Aruba,,2021-02-15,14.119342364022614
Aruba,,2021-02-16,27.383883359483303
Aruba,,2021-02-17,28.615415509401775
Aruba,,2021-02-18,25.546675149586868
Aruba,,2021-02-19,23.52148973847555
Aruba,,2021-02-20,18.152165354512285
Aruba,,2021-02-21,11.53020283333776
Aruba,,2021-02-22,3.4869643040734797
Aruba,,2021-02-23,17.504634299233054
Aruba,,2021-02-24,19.417388187275392
Aruba,,2021-02-25,16.982383504121323
Aruba,,2021-02-26,15.552046974019373
Aruba,,2021-02-27,10.739396184561551
Aruba,,2021-02-28,4.6414404059472965
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8665.845471339679
Australia,,2021-01-02,9773.782523840338
Australia,,2021-01-03,11027.410790695409
Australia,,2021-01-04,12433.024313453001
Australia,,2021-01-05,14007.081459183313
Australia,,2021-01-06,15767.447239544854
Australia,,2021-01-07,17739.85802407663
Australia,,2021-01-08,19821.496628022946
Australia,,2021-01-09,22230.090299610118
Australia,,2021-01-10,24911.149772174027
Australia,,2021-01-11,27876.79111117594
Australia,,2021-01-12,31147.45009873002
Australia,,2021-01-13,34742.54615345878
Australia,,2021-01-14,38686.209177029916
Australia,,2021-01-15,42870.03877262342
Australia,,2021-01-16,47502.82138883395
Australia,,2021-01-17,52514.25644536307
Australia,,2021-01-18,57894.41540432011
Australia,,2021-01-19,63634.39510614806
Australia,,2021-01-20,69715.06187157595
Australia,,2021-01-21,76112.07990184167
Australia,,2021-01-22,82657.90723998006
Australia,,2021-01-23,89486.69846555058
Australia,,2021-01-24,96447.4881179372
Australia,,2021-01-25,103442.04376211177
Australia,,2021-01-26,110367.73325538519
Australia,,2021-01-27,117110.53167130225
Australia,,2021-01-28,123554.22979544147
Australia,,2021-01-29,129448.62586692243
Australia,,2021-01-30,134863.85144568078
Australia,,2021-01-31,139600.87414916768
Australia,,2021-02-01,143542.56426843329
Australia,,2021-02-02,146599.31419144914
Australia,,2021-02-03,148703.8211282355
Australia,,2021-02-04,149820.97064320103
Australia,,2021-02-05,149813.5262942817
Australia,,2021-02-06,148896.72943541236
Australia,,2021-02-07,147027.75135680402
Australia,,2021-02-08,144260.42071792617
Australia,,2021-02-09,140678.63226765988
Australia,,2021-02-10,136379.7046960104
Australia,,2021-02-11,131479.00809257597
Australia,,2021-02-12,125965.82369990707
Australia,,2021-02-13,120160.5979520183
Australia,,2021-02-14,114086.07931483496
Australia,,2021-02-15,107835.71981027955
Australia,,2021-02-16,101504.97579205934
Australia,,2021-02-17,95178.20219168476
Australia,,2021-02-18,88936.03843294267
Australia,,2021-02-19,82716.66404709619
Australia,,2021-02-20,76780.98242358783
Australia,,2021-02-21,71078.80083467474
Australia,,2021-02-22,65629.5486858379
Australia,,2021-02-23,60456.000938756006
Australia,,2021-02-24,55571.904319536385
Australia,,2021-02-25,50992.46992865234
Australia,,2021-02-26,46595.6201045788
Australia,,2021-02-27,42591.695291463875
Australia,,2021-02-28,38882.28034351128
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9450.861616554654
Austria,,2021-01-02,7785.3911216237575
Austria,,2021-01-03,6586.940076647563
Austria,,2021-01-04,5486.275212203114
Austria,,2021-01-05,5173.9668773189715
Austria,,2021-01-06,4995.239884582134
Austria,,2021-01-07,5253.364549297225
Austria,,2021-01-08,5293.120911069553
Austria,,2021-01-09,3983.1599103785925
Austria,,2021-01-10,3118.979751250046
Austria,,2021-01-11,2329.0238681260244
Austria,,2021-01-12,2304.177797071181
Austria,,2021-01-13,2387.9392834952073
Austria,,2021-01-14,2885.278973778567
Austria,,2021-01-15,3141.8369463144486
Austria,,2021-01-16,2029.2287710806818
Austria,,2021-01-17,1347.926908699749
Austria,,2021-01-18,725.918632982401
Austria,,2021-01-19,854.8339109815081
Austria,,2021-01-20,1077.8236366737053
Austria,,2021-01-21,1701.0853968507408
Austria,,2021-01-22,2070.993253882607
Austria,,2021-01-23,1060.7104319751895
Austria,,2021-01-24,473.40825954610216
Austria,,2021-01-25,0.0
Austria,,2021-01-26,137.50410390447882
Austria,,2021-01-27,431.15771514757796
Austria,,2021-01-28,1117.958354718421
Austria,,2021-01-29,1544.7740708732726
Austria,,2021-01-30,585.6972333305928
Austria,,2021-01-31,45.25794593716074
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.03982478078922
Austria,,2021-02-04,782.8871664046972
Austria,,2021-02-05,1242.805927600833
Austria,,2021-02-06,313.4488081717651
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,548.0328414461928
Austria,,2021-02-12,1031.3470058197395
Austria,,2021-02-13,122.95986514631792
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,376.5577515527295
Austria,,2021-02-19,877.0525655298554
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,249.9907545235428
Austria,,2021-02-26,763.2191196934174
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33848.58585224453
Azerbaijan,,2021-01-02,31548.903564639775
Azerbaijan,,2021-01-03,29739.841476733243
Azerbaijan,,2021-01-04,27149.6587732772
Azerbaijan,,2021-01-05,25273.367630553643
Azerbaijan,,2021-01-06,23648.80160388685
Azerbaijan,,2021-01-07,21770.104648782708
Azerbaijan,,2021-01-08,19248.208956683266
Azerbaijan,,2021-01-09,17655.384191496763
Azerbaijan,,2021-01-10,16590.6249240299
Azerbaijan,,2021-01-11,14758.540062544156
Azerbaijan,,2021-01-12,13655.927502176153
Azerbaijan,,2021-01-13,12797.260294693724
Azerbaijan,,2021-01-14,11666.200945906432
Azerbaijan,,2021-01-15,9872.0213518977
Azerbaijan,,2021-01-16,8989.333803002137
Azerbaijan,,2021-01-17,8601.782080881325
Azerbaijan,,2021-01-18,7407.901393287047
Azerbaijan,,2021-01-19,6911.620174514194
Azerbaijan,,2021-01-20,6620.475808370675
Azerbaijan,,2021-01-21,6017.591111989325
Azerbaijan,,2021-01-22,4715.652002549435
Azerbaijan,,2021-01-23,4293.380868989886
Azerbaijan,,2021-01-24,4330.145571463604
Azerbaijan,,2021-01-25,3524.4850371831562
Azerbaijan,,2021-01-26,3386.627089295109
Azerbaijan,,2021-01-27,3422.980013368951
Azerbaijan,,2021-01-28,3118.489065781546
Azerbaijan,,2021-01-29,2089.3103031749492
Azerbaijan,,2021-01-30,1918.018509895057
Azerbaijan,,2021-01-31,2182.8751055443327
Azerbaijan,,2021-02-01,1583.4111002329162
Azerbaijan,,2021-02-02,1633.7083244598664
Azerbaijan,,2021-02-03,1840.2901538876677
