CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37283.146552261445
United Arab Emirates,,2021-01-02,35494.63791922982
United Arab Emirates,,2021-01-03,34428.00519978728
United Arab Emirates,,2021-01-04,32372.17952906307
United Arab Emirates,,2021-01-05,30873.024565911022
United Arab Emirates,,2021-01-06,29069.622717954608
United Arab Emirates,,2021-01-07,27191.220398443438
United Arab Emirates,,2021-01-08,24917.663255598978
United Arab Emirates,,2021-01-09,23193.36546772423
United Arab Emirates,,2021-01-10,22296.50312928461
United Arab Emirates,,2021-01-11,20483.815862973006
United Arab Emirates,,2021-01-12,19310.245379755404
United Arab Emirates,,2021-01-13,17888.230951326623
United Arab Emirates,,2021-01-14,16440.69150394353
United Arab Emirates,,2021-01-15,14636.751280398055
United Arab Emirates,,2021-01-16,13416.035589690473
United Arab Emirates,,2021-01-17,13037.408597724541
United Arab Emirates,,2021-01-18,11739.211730588717
United Arab Emirates,,2021-01-19,11084.493390325995
United Arab Emirates,,2021-01-20,10172.157877565296
United Arab Emirates,,2021-01-21,9224.667731986166
United Arab Emirates,,2021-01-22,7907.885043086226
United Arab Emirates,,2021-01-23,7161.099414890265
United Arab Emirates,,2021-01-24,7235.459117410565
United Arab Emirates,,2021-01-25,6362.221494267403
United Arab Emirates,,2021-01-26,6112.253440588726
United Arab Emirates,,2021-01-27,5579.752264574961
United Arab Emirates,,2021-01-28,4989.641416965194
United Arab Emirates,,2021-01-29,4008.4754391344154
United Arab Emirates,,2021-01-30,3577.7905364869043
United Arab Emirates,,2021-01-31,3946.2584404304953
United Arab Emirates,,2021-02-01,3342.9670208859598
United Arab Emirates,,2021-02-02,3344.4418115799754
United Arab Emirates,,2021-02-03,3043.5711156383422
United Arab Emirates,,2021-02-04,2667.649856357341
United Arab Emirates,,2021-02-05,1884.4797407388905
United Arab Emirates,,2021-02-06,1637.554476601463
United Arab Emirates,,2021-02-07,2174.883528067272
United Arab Emirates,,2021-02-08,1724.9900988380346
United Arab Emirates,,2021-02-09,1867.8485928990785
United Arab Emirates,,2021-02-10,1696.0641879992875
United Arab Emirates,,2021-02-11,1438.509223435204
United Arab Emirates,,2021-02-12,763.9269118297586
United Arab Emirates,,2021-02-13,617.0572103167619
United Arab Emirates,,2021-02-14,1245.7759706668526
United Arab Emirates,,2021-02-15,878.4803719996543
United Arab Emirates,,2021-02-16,1097.0773649011521
United Arab Emirates,,2021-02-17,994.1418859729862
United Arab Emirates,,2021-02-18,799.4573981321732
United Arab Emirates,,2021-02-19,182.33435907311707
United Arab Emirates,,2021-02-20,88.2227121719651
United Arab Emirates,,2021-02-21,764.9833855805978
United Arab Emirates,,2021-02-22,440.99829025638957
United Arab Emirates,,2021-02-23,699.205367944164
United Arab Emirates,,2021-02-24,632.1965316228474
United Arab Emirates,,2021-02-25,470.25228155912976
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,490.34406584251633
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,122638.89861972668
Argentina,,2021-01-02,112864.1267788756
Argentina,,2021-01-03,110027.3049297826
Argentina,,2021-01-04,107116.42935762342
Argentina,,2021-01-05,103920.83134290332
Argentina,,2021-01-06,97402.07372819346
Argentina,,2021-01-07,90768.5143542653
Argentina,,2021-01-08,83846.88036981695
Argentina,,2021-01-09,74614.25134995242
Argentina,,2021-01-10,72603.330828279
Argentina,,2021-01-11,70642.36193905628
Argentina,,2021-01-12,68503.04563811136
Argentina,,2021-01-13,63133.20962995627
Argentina,,2021-01-14,57766.401213410616
Argentina,,2021-01-15,52203.0666726648
Argentina,,2021-01-16,44398.93244720025
Argentina,,2021-01-17,43888.49856772841
Argentina,,2021-01-18,43399.979427898055
Argentina,,2021-01-19,42701.41372662016
Argentina,,2021-01-20,38739.01211111517
Argentina,,2021-01-21,34769.007610750676
Argentina,,2021-01-22,30580.809598650318
Argentina,,2021-01-23,24120.40726698631
Argentina,,2021-01-24,24929.752285531526
Argentina,,2021-01-25,25682.897088328817
Argentina,,2021-01-26,26152.869264114077
Argentina,,2021-01-27,23291.371924562256
Argentina,,2021-01-28,20374.03296591781
Argentina,,2021-01-29,17188.925968522795
Argentina,,2021-01-30,11682.137251195281
Argentina,,2021-01-31,13403.645146133169
Argentina,,2021-02-01,14999.739243821557
Argentina,,2021-02-02,16249.78276232101
Argentina,,2021-02-03,14111.740799128058
Argentina,,2021-02-04,11874.888729652199
Argentina,,2021-02-05,9328.635381886643
Argentina,,2021-02-06,4421.073236566644
Argentina,,2021-02-07,6708.316559298877
Argentina,,2021-02-08,8822.373521479141
Argentina,,2021-02-09,10547.620157637351
Argentina,,2021-02-10,8846.683891384295
Argentina,,2021-02-11,7017.485053769847
Argentina,,2021-02-12,4851.004921709738
Argentina,,2021-02-13,297.1232512600973
Argentina,,2021-02-14,2916.024325130854
Argentina,,2021-02-15,5332.251690270225
Argentina,,2021-02-16,7333.443032575768
Argentina,,2021-02-17,5885.241765826109
Argentina,,2021-02-18,4290.69939515878
Argentina,,2021-02-19,2341.9289300791324
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,633.069704858171
Argentina,,2021-02-22,3234.338099776551
Argentina,,2021-02-23,5404.065146761874
Argentina,,2021-02-24,4109.835129158267
Argentina,,2021-02-25,2657.872382124552
Argentina,,2021-02-26,841.0775845485352
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8716.517623281401
Australia,,2021-01-02,9844.84429945788
Australia,,2021-01-03,11119.701835290314
Australia,,2021-01-04,12550.511603174513
Australia,,2021-01-05,14154.895001776582
Australia,,2021-01-06,15951.671529743486
Australia,,2021-01-07,17967.450528671798
Australia,,2021-01-08,20151.122305906076
Australia,,2021-01-09,22640.401882221657
Australia,,2021-01-10,25413.14044508933
Australia,,2021-01-11,28485.68839648962
Australia,,2021-01-12,31880.74706068299
Australia,,2021-01-13,35620.11257380158
Australia,,2021-01-14,39729.48035685402
Australia,,2021-01-15,44152.94834359315
Australia,,2021-01-16,49018.955093940465
Australia,,2021-01-17,54288.71928105502
Australia,,2021-01-18,59954.62756338761
Australia,,2021-01-19,66006.8598722633
Australia,,2021-01-20,72424.03928947171
Australia,,2021-01-21,79177.65549076116
Australia,,2021-01-22,86145.35145400088
Australia,,2021-01-23,93374.62652974787
Australia,,2021-01-24,100736.55780689814
Australia,,2021-01-25,108124.51498505104
Australia,,2021-01-26,115423.91115147021
Australia,,2021-01-27,122507.3530527704
Australia,,2021-01-28,129244.46363839315
Australia,,2021-01-29,135421.71445371595
Australia,,2021-01-30,141016.0968677403
Australia,,2021-01-31,145849.7875621422
Australia,,2021-02-01,149800.41376390719
Australia,,2021-02-02,152773.95370061992
Australia,,2021-02-03,154703.9838165448
Australia,,2021-02-04,155558.21740762264
Australia,,2021-02-05,155256.86530745614
Australia,,2021-02-06,153943.178955014
Australia,,2021-02-07,151620.3369196231
Australia,,2021-02-08,148358.54477168946
Australia,,2021-02-09,144255.68126680524
Australia,,2021-02-10,139425.29535523077
Australia,,2021-02-11,133994.16349885153
Australia,,2021-02-12,128013.12425112748
Australia,,2021-02-13,121727.91184651735
Australia,,2021-02-14,115202.63012806521
Australia,,2021-02-15,108538.90797865824
Australia,,2021-02-16,101834.62784475638
Australia,,2021-02-17,95177.19513859725
Australia,,2021-02-18,88645.3695109293
Australia,,2021-02-19,82225.9070932507
Australia,,2021-02-20,76092.01013617901
Australia,,2021-02-21,70225.21849389299
Australia,,2021-02-22,64644.97422608532
Australia,,2021-02-23,59369.33200518181
Australia,,2021-02-24,54410.23887474374
Australia,,2021-02-25,49776.81768385079
Australia,,2021-02-26,45393.86272310032
Australia,,2021-02-27,41381.865985034325
Australia,,2021-02-28,37674.928880111605
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9542.477505749803
Austria,,2021-01-02,7870.874895094263
Austria,,2021-01-03,6660.425548469778
Austria,,2021-01-04,5548.076705264866
Austria,,2021-01-05,5225.241740127101
Austria,,2021-01-06,5037.080194652589
Austria,,2021-01-07,5286.718089932925
Austria,,2021-01-08,5410.514833323416
Austria,,2021-01-09,4087.1830946100476
Austria,,2021-01-10,3204.7784973004905
Austria,,2021-01-11,2397.8115726669826
Austria,,2021-01-12,2357.9346161772114
Austria,,2021-01-13,2428.4642888995086
Austria,,2021-01-14,2914.0957467399126
Austria,,2021-01-15,3251.9717830813206
Austria,,2021-01-16,2123.4524463106372
Austria,,2021-01-17,1421.9145007890704
Austria,,2021-01-18,781.2803936817984
Austria,,2021-01-19,893.9065241281123
Austria,,2021-01-20,1102.6516865194371
Austria,,2021-01-21,1713.406991951022
Austria,,2021-01-22,2164.00961192312
Austria,,2021-01-23,1137.312728221933
Austria,,2021-01-24,529.5676440018964
Austria,,2021-01-25,0.0
Austria,,2021-01-26,162.7921678653512
Austria,,2021-01-27,442.13337609882797
Austria,,2021-01-28,1116.4853404814144
Austria,,2021-01-29,1624.1406265632916
Austria,,2021-01-30,648.8146429224805
Austria,,2021-01-31,88.22360879714626
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.49181615624963
Austria,,2021-02-04,771.1195681209899
Austria,,2021-02-05,1312.1435352136707
Austria,,2021-02-06,366.80311647912737
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,530.9499956936025
Austria,,2021-02-12,1095.3493891148976
Austria,,2021-02-13,170.98536205828472
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,354.26850488692855
Austria,,2021-02-19,935.9544772373779
Austria,,2021-02-20,27.08736783858967
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,224.50623317004852
Austria,,2021-02-26,818.9361711897466
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
