CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,70878.94000352247
Argentina,,2021-01-12,68712.8219946994
Argentina,,2021-01-13,63316.154315893735
Argentina,,2021-01-14,57924.983571679746
Argentina,,2021-01-15,52543.20942053458
Argentina,,2021-01-16,44697.6132981785
Argentina,,2021-01-17,44150.84252447789
Argentina,,2021-01-18,43627.20394337797
Argentina,,2021-01-19,42894.14026843998
Argentina,,2021-01-20,38898.083872279014
Argentina,,2021-01-21,34897.80654444921
Argentina,,2021-01-22,30886.171360172895
Argentina,,2021-01-23,24378.930877030114
Argentina,,2021-01-24,25148.013097201117
Argentina,,2021-01-25,25863.15599096359
Argentina,,2021-01-26,26296.357073428244
Argentina,,2021-01-27,23399.74313055763
Argentina,,2021-01-28,20451.272059504983
Argentina,,2021-01-29,17442.445281176806
Argentina,,2021-01-30,11888.230227588612
Argentina,,2021-01-31,13569.60687995971
Argentina,,2021-02-01,15128.193068743738
Argentina,,2021-02-02,16342.234883224868
Argentina,,2021-02-03,14170.107039836937
Argentina,,2021-02-04,11903.398963916788
Argentina,,2021-02-05,9534.916807496342
Argentina,,2021-02-06,4581.098888126888
Argentina,,2021-02-07,6829.710524770625
Argentina,,2021-02-08,8907.857869601336
Argentina,,2021-02-09,10598.721138019078
Argentina,,2021-02-10,8865.359129393586
Argentina,,2021-02-11,7008.028903564691
Argentina,,2021-02-12,5021.082755061652
Argentina,,2021-02-13,422.472484060444
Argentina,,2021-02-14,3004.3753488041716
Argentina,,2021-02-15,5386.2902992231175
Argentina,,2021-02-16,7354.667244695656
Argentina,,2021-02-17,5875.5494672628465
Argentina,,2021-02-18,4254.3826647955075
Argentina,,2021-02-19,2486.636638696652
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,707.453767950687
Argentina,,2021-02-22,3274.9267170825315
Argentina,,2021-02-23,5412.363230083127
Argentina,,2021-02-24,4087.7454562549374
Argentina,,2021-02-25,2609.7142566619423
Argentina,,2021-02-26,974.5053760614796
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,302.5828254210523
Aruba,,2021-01-02,295.5326452273262
Aruba,,2021-01-03,285.8147552959925
Aruba,,2021-01-04,273.4150416349802
Aruba,,2021-01-05,281.87602396444913
Aruba,,2021-01-06,278.3829340562813
Aruba,,2021-01-07,269.99483885441884
Aruba,,2021-01-08,264.77204087247543
Aruba,,2021-01-09,252.9393219013279
Aruba,,2021-01-10,239.00284409732805
Aruba,,2021-01-11,223.0020436193772
Aruba,,2021-01-12,228.509604670914
Aruba,,2021-01-13,222.2896535703906
Aruba,,2021-01-14,211.63744102219147
Aruba,,2021-01-15,204.68214839465412
Aruba,,2021-01-16,191.56285305079342
Aruba,,2021-01-17,176.86900151095756
Aruba,,2021-01-18,160.62751686024922
Aruba,,2021-01-19,166.38811325736452
Aruba,,2021-01-20,160.5488977647817
Aruba,,2021-01-21,150.56693948675422
Aruba,,2021-01-22,144.59557165380264
Aruba,,2021-01-23,132.67774115121802
Aruba,,2021-01-24,119.4458745050967
Aruba,,2021-01-25,104.89998202611622
Aruba,,2021-01-26,112.5611937547229
Aruba,,2021-01-27,108.5655483065772
Aruba,,2021-01-28,100.48846919073563
Aruba,,2021-01-29,96.50251871045899
Aruba,,2021-01-30,86.59253419431624
Aruba,,2021-01-31,75.42371381869751
Aruba,,2021-02-01,62.9816352797235
Aruba,,2021-02-02,72.77286015781908
Aruba,,2021-02-03,70.76811538094523
Aruba,,2021-02-04,64.63003378733896
Aruba,,2021-02-05,62.550907218367655
Aruba,,2021-02-06,54.48503312958389
Aruba,,2021-02-07,45.125112495445826
Aruba,,2021-02-08,34.453429778912195
Aruba,,2021-02-09,45.973000158676115
Aruba,,2021-02-10,45.55637295606961
Aruba,,2021-02-11,40.92777602840856
Aruba,,2021-02-12,40.296820390169
Aruba,,2021-02-13,33.60340036126607
Aruba,,2021-02-14,25.561630492685495
Aruba,,2021-02-15,16.155221694998914
Aruba,,2021-02-16,28.888505449138844
Aruba,,2021-02-17,29.576886505726726
Aruba,,2021-02-18,25.98558928248857
Aruba,,2021-02-19,26.337288583567556
Aruba,,2021-02-20,20.56535453205005
Aruba,,2021-02-21,13.39877841152733
Aruba,,2021-02-22,4.823887519548466
Aruba,,2021-02-23,18.347215413328307
Aruba,,2021-02-24,19.7511197335442
Aruba,,2021-02-25,16.82688347112806
Aruba,,2021-02-26,17.806123582586466
Aruba,,2021-02-27,12.619131780163574
Aruba,,2021-02-28,6.004742488641141
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8725.738103266907
Australia,,2021-01-02,9856.807671668297
Australia,,2021-01-03,11135.214615900622
Australia,,2021-01-04,12570.261168454123
Australia,,2021-01-05,14179.77456962804
Australia,,2021-01-06,15982.64460370479
Australia,,2021-01-07,18005.79588303836
Australia,,2021-01-08,20207.393462141277
Australia,,2021-01-09,22709.59566153351
Australia,,2021-01-10,25497.7748588834
Australia,,2021-01-11,28588.444492994546
Australia,,2021-01-12,32004.724171819904
Australia,,2021-01-13,35768.42778997293
Australia,,2021-01-14,39906.12764252073
Australia,,2021-01-15,44371.0623628083
Australia,,2021-01-16,49276.07275644856
Australia,,2021-01-17,54589.62542064796
Australia,,2021-01-18,60304.408922587856
Australia,,2021-01-19,66409.96891720373
Australia,,2021-01-20,72884.42217726044
Australia,,2021-01-21,79698.9532985763
Australia,,2021-01-22,86739.12384265469
Australia,,2021-01-23,94035.7178826401
Australia,,2021-01-24,101465.37600553238
Australia,,2021-01-25,108919.97605801233
Australia,,2021-01-26,116282.49038166669
Australia,,2021-01-27,123422.69981039315
Australia,,2021-01-28,130208.51513276785
Australia,,2021-01-29,136432.53517806678
Australia,,2021-01-30,142054.17903226448
Australia,,2021-01-31,146901.1380241742
Australia,,2021-02-01,150850.30593810478
Australia,,2021-02-02,153806.98071428214
Australia,,2021-02-03,155703.4180341728
Australia,,2021-02-04,156509.65797387142
Australia,,2021-02-05,156155.8105041156
Australia,,2021-02-06,154771.00271421013
Australia,,2021-02-07,152368.27142724668
Australia,,2021-02-08,149020.79502751085
Australia,,2021-02-09,144828.98252662102
Australia,,2021-02-10,139907.36176183747
Australia,,2021-02-11,134386.27366852225
Australia,,2021-02-12,128327.76796499811
Australia,,2021-02-13,121961.42705569626
Australia,,2021-02-14,115361.08732283037
Australia,,2021-02-15,108629.4027989815
Australia,,2021-02-16,101864.84376441778
Australia,,2021-02-17,95153.52756676564
Australia,,2021-02-18,88575.11787547509
Australia,,2021-02-19,82125.53710958952
Australia,,2021-02-20,75959.66059556027
Australia,,2021-02-21,70067.17937776493
Australia,,2021-02-22,64467.19778564677
Australia,,2021-02-23,59177.171681247164
Australia,,2021-02-24,54206.79590933523
Australia,,2021-02-25,49565.93578345449
Australia,,2021-02-26,45188.10929302911
Australia,,2021-02-27,41175.29964121094
Australia,,2021-02-28,37469.623034654745
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9559.177371468548
Austria,,2021-01-02,7885.066958707849
Austria,,2021-01-03,6672.5537952515515
Austria,,2021-01-04,5558.299515564187
Austria,,2021-01-05,5233.728522837277
Austria,,2021-01-06,5043.991042963559
Austria,,2021-01-07,5292.285207685516
Austria,,2021-01-08,5431.514635064617
Austria,,2021-01-09,4104.464606284018
Austria,,2021-01-10,3218.9596460203634
Austria,,2021-01-11,2409.2205333890834
Austria,,2021-01-12,2366.8719466444713
Austria,,2021-01-13,2435.17887389476
Austria,,2021-01-14,2918.94438769444
Austria,,2021-01-15,3271.808696597271
Austria,,2021-01-16,2139.1465155291016
Austria,,2021-01-17,1434.1526756821875
Austria,,2021-01-18,790.4879210089655
Austria,,2021-01-19,900.4246832448241
Austria,,2021-01-20,1106.7739562653185
Austria,,2021-01-21,1715.524345042345
Austria,,2021-01-22,2181.0062753689435
Austria,,2021-01-23,1150.0742157161935
Austria,,2021-01-24,538.8367077063958
Austria,,2021-01-25,0.0
Austria,,2021-01-26,166.98435705960628
Austria,,2021-01-27,443.91900610640903
Austria,,2021-01-28,1116.2755939450421
Austria,,2021-01-29,1638.8325862884467
Austria,,2021-01-30,659.296196567592
Austria,,2021-01-31,95.2604439426043
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.477335563339864
Austria,,2021-02-04,769.1485367709245
Austria,,2021-02-05,1325.1192913569266
Austria,,2021-02-06,375.6124929549797
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,528.0097359438139
Austria,,2021-02-12,1107.3588402026762
Austria,,2021-02-13,178.83445650725753
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,350.39398579595775
Austria,,2021-02-19,947.0521200337735
Austria,,2021-02-20,34.04718130073914
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,219.7759017242566
Austria,,2021-02-26,829.2104968938121
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34246.946487451925
Azerbaijan,,2021-01-02,31932.26530775395
Azerbaijan,,2021-01-03,30083.398907859482
Azerbaijan,,2021-01-04,27450.83896776819
Azerbaijan,,2021-01-05,25533.57095084502
Azerbaijan,,2021-01-06,23870.079382965392
Azerbaijan,,2021-01-07,21954.82009185043
Azerbaijan,,2021-01-08,19797.094087687088
Azerbaijan,,2021-01-09,18149.89638765942
Azerbaijan,,2021-01-10,17010.86270031699
Azerbaijan,,2021-01-11,15106.9312143175
Azerbaijan,,2021-01-12,13938.491726921373
Azerbaijan,,2021-01-13,13020.0664664063
Azerbaijan,,2021-01-14,11835.121093011832
Azerbaijan,,2021-01-15,10390.866172551281
Azerbaijan,,2021-01-16,9437.80559745474
Azerbaijan,,2021-01-17,8963.379325268452
Azerbaijan,,2021-01-18,7687.900256924895
Azerbaijan,,2021-01-19,7118.493585832875
Azerbaijan,,2021-01-20,6762.078943052307
Azerbaijan,,2021-01-21,6101.259475688561
Azerbaijan,,2021-01-22,5146.515962765494
Azerbaijan,,2021-01-23,4650.533280749492
Azerbaijan,,2021-01-24,4598.906058704143
Azerbaijan,,2021-01-25,3711.5923598989443
Azerbaijan,,2021-01-26,3501.8322024196223
Azerbaijan,,2021-01-27,3474.965931526964
Azerbaijan,,2021-01-28,3115.1470669274745
Azerbaijan,,2021-01-29,2436.228273785068
Azerbaijan,,2021-01-30,2193.5450515357693
Azerbaijan,,2021-01-31,2372.894189218071
Azerbaijan,,2021-02-01,1695.0165843957348
Azerbaijan,,2021-02-02,1676.9922093986306
