CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22099.98419000008
Argentina,,2021-01-17,24876.92384192912
Argentina,,2021-01-18,27578.202456611136
Argentina,,2021-01-19,29900.72486895264
Argentina,,2021-01-20,28778.70455682884
Argentina,,2021-01-21,27436.845077386748
Argentina,,2021-01-22,8920.714728890627
Argentina,,2021-01-23,5674.620267181479
Argentina,,2021-01-24,9958.663081933697
Argentina,,2021-01-25,14025.089062139406
Argentina,,2021-01-26,17586.737408926943
Argentina,,2021-01-27,17592.098921745375
Argentina,,2021-01-28,17285.539695080635
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2185.4115700873654
Argentina,,2021-02-01,7019.1259169961795
Argentina,,2021-02-02,11268.632312759291
Argentina,,2021-02-03,11892.434278253519
Argentina,,2021-02-04,12147.005776886319
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2593.1268175421155
Argentina,,2021-02-09,7296.788803065208
Argentina,,2021-02-10,8325.527652187038
Argentina,,2021-02-11,8944.470743502008
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4684.825811643526
Argentina,,2021-02-17,5986.490578359775
Argentina,,2021-02-18,6849.878689160215
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2803.8274107106827
Argentina,,2021-02-24,4305.310704049261
Argentina,,2021-02-25,5347.072691948406
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.0617599832456
Aruba,,2021-01-02,257.551376880221
Aruba,,2021-01-03,247.91658922865912
Aruba,,2021-01-04,236.13580422370342
Aruba,,2021-01-05,245.56491630311626
Aruba,,2021-01-06,243.38598011970558
Aruba,,2021-01-07,236.61646121914146
Aruba,,2021-01-08,196.7548491382127
Aruba,,2021-01-09,186.20991933447436
Aruba,,2021-01-10,175.21128681918464
Aruba,,2021-01-11,162.7037090064032
Aruba,,2021-01-12,172.01288220106167
Aruba,,2021-01-13,169.94726622615525
Aruba,,2021-01-14,163.67979786414412
Aruba,,2021-01-15,124.74050051109488
Aruba,,2021-01-16,115.90448228779073
Aruba,,2021-01-17,106.9501341484272
Aruba,,2021-01-18,96.79453810407215
Aruba,,2021-01-19,108.73591098929464
Aruba,,2021-01-20,109.32870702137464
Aruba,,2021-01-21,105.83768644064219
Aruba,,2021-01-22,69.78223493235038
Aruba,,2021-01-23,64.04844995380634
Aruba,,2021-01-24,58.144193178938664
Aruba,,2021-01-25,50.97042497860037
Aruba,,2021-01-26,65.8174104021804
Aruba,,2021-01-27,69.1066021758659
Aruba,,2021-01-28,68.1846593982307
Aruba,,2021-01-29,34.593587719732135
Aruba,,2021-01-30,31.354209724549662
Aruba,,2021-01-31,27.811511746272036
Aruba,,2021-02-01,22.868539141468887
Aruba,,2021-02-02,39.82185127567166
Aruba,,2021-02-03,45.028327792137816
Aruba,,2021-02-04,45.89043683978885
Aruba,,2021-02-05,13.970584659035168
Aruba,,2021-02-06,12.370431103930152
Aruba,,2021-02-07,10.350051812220677
Aruba,,2021-02-08,6.819457901325894
Aruba,,2021-02-09,25.083870058826328
Aruba,,2021-02-10,31.469826955875675
Aruba,,2021-02-11,33.41478637854574
Aruba,,2021-02-12,2.496145231073525
Aruba,,2021-02-13,1.8622864927219158
Aruba,,2021-02-14,0.7301999410140674
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.85885086247329
Aruba,,2021-02-17,23.93206064910178
Aruba,,2021-02-18,26.503859505834534
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.946716670441658
Aruba,,2021-02-24,18.52813113001274
Aruba,,2021-02-25,21.5613778014775
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7964.2454132249495
Australia,,2021-01-02,8843.654205850333
Australia,,2021-01-03,9844.038420660258
Australia,,2021-01-04,10951.418770134009
Australia,,2021-01-05,12172.825376547273
Australia,,2021-01-06,13518.124343885363
Australia,,2021-01-07,15004.891231355246
Australia,,2021-01-08,15820.127067604586
Australia,,2021-01-09,17349.843239531183
Australia,,2021-01-10,19031.877719894328
Australia,,2021-01-11,20849.499751153504
Australia,,2021-01-12,22805.54425547972
Australia,,2021-01-13,24903.936137952882
Australia,,2021-01-14,27154.67824971854
Australia,,2021-01-15,28736.68419650893
Australia,,2021-01-16,31034.66694892479
Australia,,2021-01-17,33478.71605952802
Australia,,2021-01-18,36048.498370963105
Australia,,2021-01-19,38743.68942185749
Australia,,2021-01-20,41564.33090431316
Australia,,2021-01-21,44514.49370327255
Australia,,2021-01-22,46763.74093620677
Australia,,2021-01-23,49660.78298329051
Australia,,2021-01-24,52622.30356595792
Australia,,2021-01-25,55611.73323606862
Australia,,2021-01-26,58612.12497448665
Australia,,2021-01-27,61606.93149290118
Australia,,2021-01-28,64584.176257137966
Australia,,2021-01-29,66698.12160993456
Australia,,2021-01-30,69297.90518278007
Australia,,2021-01-31,71781.71716404479
Australia,,2021-02-01,74105.21005673436
Australia,,2021-02-02,76247.79202040326
Australia,,2021-02-03,78192.69762148878
Australia,,2021-02-04,79931.68852106569
Australia,,2021-02-05,80626.11413655747
Australia,,2021-02-06,81655.05225355593
Australia,,2021-02-07,82419.84738951351
Australia,,2021-02-08,82895.4564597406
Australia,,2021-02-09,83084.25461178487
Australia,,2021-02-10,82994.99830998245
Australia,,2021-02-11,82647.32322870081
Australia,,2021-02-12,81231.47072523853
Australia,,2021-02-13,80176.22314983212
Australia,,2021-02-14,78896.53145185822
Australia,,2021-02-15,77394.15759276017
Australia,,2021-02-16,75696.64919395713
Australia,,2021-02-17,73834.67636800183
Australia,,2021-02-18,71846.4732962148
Australia,,2021-02-19,68936.76001706805
Australia,,2021-02-20,66563.84773086986
Australia,,2021-02-21,64134.14959502384
Australia,,2021-02-22,61652.43904983744
Australia,,2021-02-23,59145.96144165554
Australia,,2021-02-24,56642.33076146056
Australia,,2021-02-25,54173.66103990275
Australia,,2021-02-26,50936.22368037647
Australia,,2021-02-27,48392.57092970799
Australia,,2021-02-28,45924.62666729072
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8182.0246477850105
Austria,,2021-01-02,6679.346548282836
Austria,,2021-01-03,5664.261548516735
Austria,,2021-01-04,4732.011558977582
Austria,,2021-01-05,4569.548570018444
Austria,,2021-01-06,4523.3791885258115
Austria,,2021-01-07,4898.39133700752
Austria,,2021-01-08,3772.265388156601
Austria,,2021-01-09,2720.6477038552407
Austria,,2021-01-10,2120.043720089711
Austria,,2021-01-11,1565.297304652303
Austria,,2021-01-12,1745.3492412174937
Austria,,2021-01-13,2007.0085258996437
Austria,,2021-01-14,2658.1953480863676
Austria,,2021-01-15,1778.991732046819
Austria,,2021-01-16,951.2114565521663
Austria,,2021-01-17,552.9643064124075
Austria,,2021-01-18,180.14388294495393
Austria,,2021-01-19,523.429335686694
Austria,,2021-01-20,930.4463224125934
Austria,,2021-01-21,1710.8354074785555
Austria,,2021-01-22,945.9492218062861
Austria,,2021-01-23,219.69736287564513
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,443.7893352418493
Austria,,2021-01-28,1285.035537386188
Austria,,2021-01-29,573.3253429363442
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,143.94346392945363
Austria,,2021-02-04,1023.7341723411068
Austria,,2021-02-05,345.5247747956813
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,843.0686632981375
Austria,,2021-02-12,188.40498110089797
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,705.9675219071298
Austria,,2021-02-19,69.36611916499757
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,602.410578745957
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29182.3759210933
Azerbaijan,,2021-01-02,27289.40272947461
Azerbaijan,,2021-01-03,26019.50901037681
Azerbaijan,,2021-01-04,23964.163437423336
Azerbaijan,,2021-01-05,22593.723492349927
Azerbaijan,,2021-01-06,21441.527687504426
Azerbaijan,,2021-01-07,20000.574685960244
Azerbaijan,,2021-01-08,13213.659427067174
Azerbaijan,,2021-01-09,12468.696194534386
Azerbaijan,,2021-01-10,12317.508909989885
Azerbaijan,,2021-01-11,11335.084391989494
Azerbaijan,,2021-01-12,10998.452531249204
Azerbaijan,,2021-01-13,10826.656135807434
Azerbaijan,,2021-01-14,10308.953460138962
Azerbaijan,,2021-01-15,4391.536080241787
Azerbaijan,,2021-01-16,4505.302989841795
Azerbaijan,,2021-01-17,5141.864579757595
Azerbaijan,,2021-01-18,4878.763452474488
Azerbaijan,,2021-01-19,5204.218370317859
Azerbaijan,,2021-01-20,5637.0084440843575
Azerbaijan,,2021-01-21,5669.57035707364
Azerbaijan,,2021-01-22,252.98662927765145
Azerbaijan,,2021-01-23,835.98876615366
Azerbaijan,,2021-01-24,1888.9672610432076
Azerbaijan,,2021-01-25,1994.315839680698
Azerbaijan,,2021-01-26,2648.389189163003
Azerbaijan,,2021-01-27,3372.909882142946
Azerbaijan,,2021-01-28,3664.4141639240534
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,237.84577417681248
Azerbaijan,,2021-02-01,540.4080759278329
Azerbaijan,,2021-02-02,1368.436920254119
Azerbaijan,,2021-02-03,2245.863312483094
Azerbaijan,,2021-02-04,2671.845972620905
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,586.2242713143984
Azerbaijan,,2021-02-10,1559.768325433045
Azerbaijan,,2021-02-11,2069.7464895979424
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,55.76455169831581
Azerbaijan,,2021-02-17,1095.6445914611386
Azerbaijan,,2021-02-18,1663.3763745047318
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,745.7558026479637
Azerbaijan,,2021-02-25,1357.511318963152
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
