CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22622.079996698718
Argentina,,2021-01-17,25304.338093677503
Argentina,,2021-01-18,27916.67566425318
Argentina,,2021-01-19,30156.19458673811
Argentina,,2021-01-20,28958.01267185621
Argentina,,2021-01-21,27546.384562285
Argentina,,2021-01-22,9447.953840206057
Argentina,,2021-01-23,6084.561357316787
Argentina,,2021-01-24,10272.462168846792
Argentina,,2021-01-25,14249.82023648838
Argentina,,2021-01-26,17729.346753249352
Argentina,,2021-01-27,17660.29087719028
Argentina,,2021-01-28,17286.55657107403
Argentina,,2021-01-29,141.40373655178155
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2463.8640316352594
Argentina,,2021-02-01,7206.2680584507625
Argentina,,2021-02-02,11372.184460064977
Argentina,,2021-02-03,11920.790957810845
Argentina,,2021-02-04,12108.007452974074
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2782.731576436936
Argentina,,2021-02-09,7399.155776718114
Argentina,,2021-02-10,8349.806767239623
Argentina,,2021-02-11,8899.149565433567
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4797.360069820238
Argentina,,2021-02-17,6017.844225701714
Argentina,,2021-02-18,6809.096080881562
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2918.937471849965
Argentina,,2021-02-24,4337.472022894488
Argentina,,2021-02-25,5305.702928086256
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.0984248987882
Aruba,,2021-01-02,258.55181093648366
Aruba,,2021-01-03,248.89272575594975
Aruba,,2021-01-04,237.07616127355874
Aruba,,2021-01-05,246.4605178462953
Aruba,,2021-01-06,244.2307990025948
Aruba,,2021-01-07,237.40272035275683
Aruba,,2021-01-08,198.51333152960916
Aruba,,2021-01-09,187.84851607575087
Aruba,,2021-01-10,176.7420614842086
Aruba,,2021-01-11,164.11737285514772
Aruba,,2021-01-12,173.3038711151913
Aruba,,2021-01-13,171.11099376531803
Aruba,,2021-01-14,164.71143801731995
Aruba,,2021-01-15,126.67547084852292
Aruba,,2021-01-16,117.64604409535683
Aruba,,2021-01-17,108.51724435525497
Aruba,,2021-01-18,98.18422253150715
Aruba,,2021-01-19,109.94950098427881
Aruba,,2021-01-20,110.36565678630022
Aruba,,2021-01-21,106.6979471754014
Aruba,,2021-01-22,71.50733515314099
Aruba,,2021-01-23,65.54433640223532
Aruba,,2021-01-24,59.43786127746288
Aruba,,2021-01-25,52.065381610067874
Aruba,,2021-01-26,66.72112434408045
Aruba,,2021-01-27,69.82169854838597
Aruba,,2021-01-28,68.71489236387143
Aruba,,2021-01-29,35.984279863345975
Aruba,,2021-01-30,32.51254601984839
Aruba,,2021-01-31,28.76816541113236
Aruba,,2021-02-01,23.63012273214818
Aruba,,2021-02-02,40.39844500337559
Aruba,,2021-02-03,45.42312826185328
Aruba,,2021-02-04,46.108371149647354
Aruba,,2021-02-05,15.058140655021823
Aruba,,2021-02-06,13.235088576163857
Aruba,,2021-02-07,11.023660294199217
Aruba,,2021-02-08,7.309445031406078
Aruba,,2021-02-09,25.400984937822862
Aruba,,2021-02-10,31.616663494223094
Aruba,,2021-02-11,33.3961979866613
Aruba,,2021-02-12,3.3585874841311547
Aruba,,2021-02-13,2.5130301745558494
Aruba,,2021-02-14,1.201156291515355
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.0225482643373
Aruba,,2021-02-17,23.933293612960462
Aruba,,2021-02-18,26.34724577544234
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.149782276198874
Aruba,,2021-02-24,18.561725087381966
Aruba,,2021-02-25,21.43110212398726
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7985.858522049439
Australia,,2021-01-02,8870.558211175583
Australia,,2021-01-03,9877.661885374397
Australia,,2021-01-04,10992.861804686032
Australia,,2021-01-05,12223.300217264077
Australia,,2021-01-06,13579.120616084714
Australia,,2021-01-07,15077.927886329517
Australia,,2021-01-08,15928.474562736315
Australia,,2021-01-09,17478.958959569936
Australia,,2021-01-10,19185.101301775256
Australia,,2021-01-11,21029.929065662676
Australia,,2021-01-12,23016.52464863901
Australia,,2021-01-13,25149.15700493814
Australia,,2021-01-14,27437.819009979074
Australia,,2021-01-15,29083.155385193928
Australia,,2021-01-16,31431.774309145963
Australia,,2021-01-17,33931.51453457128
Australia,,2021-01-18,36561.402754799354
Australia,,2021-01-19,39320.8480794741
Australia,,2021-01-20,42209.68466082583
Australia,,2021-01-21,45231.28699849738
Australia,,2021-01-22,47576.431169972326
Australia,,2021-01-23,50555.15966565467
Australia,,2021-01-24,53601.02126875117
Australia,,2021-01-25,56675.822845273375
Australia,,2021-01-26,59761.38303229255
Australia,,2021-01-27,62840.08565826432
Australia,,2021-01-28,65897.79737048128
Australia,,2021-01-29,68109.32877555097
Australia,,2021-01-30,70784.28500506583
Australia,,2021-01-31,73336.78016758167
Australia,,2021-02-01,75720.52656979108
Australia,,2021-02-02,77913.32046930726
Australia,,2021-02-03,79897.37473927073
Australia,,2021-02-04,81662.53527132314
Australia,,2021-02-05,82391.54837378665
Australia,,2021-02-06,83424.40059299812
Australia,,2021-02-07,84179.82383596232
Australia,,2021-02-08,84632.67138048602
Australia,,2021-02-09,84785.0283493364
Australia,,2021-02-10,84646.72463265005
Australia,,2021-02-11,84237.33366017499
Australia,,2021-02-12,82770.3576741795
Australia,,2021-02-13,81637.28062868374
Australia,,2021-02-14,80272.19619632738
Australia,,2021-02-15,78678.12737129212
Australia,,2021-02-16,76883.76519300984
Australia,,2021-02-17,74921.48268500173
Australia,,2021-02-18,72830.02365322721
Australia,,2021-02-19,69837.93958659527
Australia,,2021-02-20,67365.65791031404
Australia,,2021-02-21,64838.73544618829
Australia,,2021-02-22,62262.54220294459
Australia,,2021-02-23,59665.16495891751
Australia,,2021-02-24,57074.461318464804
Australia,,2021-02-25,54522.422844665765
Australia,,2021-02-26,51228.05574649169
Australia,,2021-02-27,48614.86139314981
Australia,,2021-02-28,46083.17158479587
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8221.116359347468
Austria,,2021-01-02,6710.889903837141
Austria,,2021-01-03,5689.881910814278
Austria,,2021-01-04,4752.365475262849
Austria,,2021-01-05,4585.231941569961
Austria,,2021-01-06,4535.068842295845
Austria,,2021-01-07,4906.582775371058
Austria,,2021-01-08,3816.514560804276
Austria,,2021-01-09,2754.593826693946
Austria,,2021-01-10,2145.815310369542
Austria,,2021-01-11,1583.9776917057243
Austria,,2021-01-12,1757.894221552488
Austria,,2021-01-13,2014.389931771232
Austria,,2021-01-14,2661.1597663703437
Austria,,2021-01-15,1817.3100363244653
Austria,,2021-01-16,978.6515794158772
Austria,,2021-01-17,571.8599966160261
Austria,,2021-01-18,191.73482310018176
Austria,,2021-01-19,528.796487953316
Austria,,2021-01-20,930.6567187394837
Austria,,2021-01-21,1706.7128226096752
Austria,,2021-01-22,977.3264117876821
Austria,,2021-01-23,240.3903438484681
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.06567728986147
Austria,,2021-01-28,1277.955457761722
Austria,,2021-01-29,601.7671905618065
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,140.84221816610096
Austria,,2021-02-04,1016.068124325417
Austria,,2021-02-05,373.22840231536327
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,834.0303328523598
Austria,,2021-02-12,214.7511730895795
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,695.605312120693
Austria,,2021-02-19,94.43566642447162
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,590.8271614493575
Austria,,2021-02-26,3.4635100983453526
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29326.14288176863
Azerbaijan,,2021-01-02,27410.99247590758
Azerbaijan,,2021-01-03,26123.28825530159
Azerbaijan,,2021-01-04,24051.045313682414
Azerbaijan,,2021-01-05,22664.676724332014
Azerbaijan,,2021-01-06,21498.159552361223
Azerbaijan,,2021-01-07,20043.953633327714
Azerbaijan,,2021-01-08,13388.90640892249
Azerbaijan,,2021-01-09,12609.0793774623
Azerbaijan,,2021-01-10,12429.636850861321
Azerbaijan,,2021-01-11,11421.670884916315
Azerbaijan,,2021-01-12,11062.143552171521
Azerbaijan,,2021-01-13,10870.374899026923
Azerbaijan,,2021-01-14,10334.877772212416
Azerbaijan,,2021-01-15,4545.761149061589
Azerbaijan,,2021-01-16,4621.158965798751
Azerbaijan,,2021-01-17,5227.064973450205
Azerbaijan,,2021-01-18,4936.816146178071
Azerbaijan,,2021-01-19,5238.434191595244
Azerbaijan,,2021-01-20,5650.813912169179
Azerbaijan,,2021-01-21,5665.545675690826
Azerbaijan,,2021-01-22,377.57290634348556
Azerbaijan,,2021-01-23,922.6175152628844
Azerbaijan,,2021-01-24,1945.7471800222584
Azerbaijan,,2021-01-25,2024.9929082382514
Azerbaijan,,2021-01-26,2656.464036767225
Azerbaijan,,2021-01-27,3361.9025836750484
Azerbaijan,,2021-01-28,3636.937922211828
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,297.4009894705805
Azerbaijan,,2021-02-01,572.3348743897363
Azerbaijan,,2021-02-02,1376.5848425847412
Azerbaijan,,2021-02-03,2234.0235232792447
Azerbaijan,,2021-02-04,2642.849125328404
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,603.148795796237
Azerbaijan,,2021-02-10,1555.0451602849068
Azerbaijan,,2021-02-11,2046.4907721149143
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,77.33827569038408
Azerbaijan,,2021-02-17,1094.5795735123513
Azerbaijan,,2021-02-18,1642.9682732686003
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.5748536847873
Azerbaijan,,2021-02-25,1341.1002361764608
Azerbaijan,,2021-02-26,0.0
