CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22422.900602104775
Argentina,,2021-01-17,25141.72604067397
Argentina,,2021-01-18,27788.17081143961
Argentina,,2021-01-19,30059.103044084633
Argentina,,2021-01-20,28890.26027992658
Argentina,,2021-01-21,27505.214394651255
Argentina,,2021-01-22,9238.843162123503
Argentina,,2021-01-23,5928.354211358437
Argentina,,2021-01-24,10153.379478235332
Argentina,,2021-01-25,14164.924963499288
Argentina,,2021-01-26,17675.487286524258
Argentina,,2021-01-27,17635.12507591388
Argentina,,2021-01-28,17286.957898934656
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2366.801153173491
Argentina,,2021-02-01,7143.374298268323
Argentina,,2021-02-02,11340.108947776702
Argentina,,2021-02-03,11917.016573636756
Argentina,,2021-02-04,12129.24469544039
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2715.8586449645463
Argentina,,2021-02-09,7364.798214062315
Argentina,,2021-02-10,8345.121775497595
Argentina,,2021-02-11,8920.574797199219
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4757.717851818656
Argentina,,2021-02-17,6009.196112490823
Argentina,,2021-02-18,6827.650889534196
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2877.2827897776124
Argentina,,2021-02-24,4327.594066152941
Argentina,,2021-02-25,5323.655841756062
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.68481383856965
Aruba,,2021-01-02,258.16882924096757
Aruba,,2021-01-03,248.51908708528697
Aruba,,2021-01-04,236.71706005366687
Aruba,,2021-01-05,246.1180654092033
Aruba,,2021-01-06,243.90803960569076
Aruba,,2021-01-07,237.10256212229643
Aruba,,2021-01-08,197.82394897141
Aruba,,2021-01-09,187.22213779794538
Aruba,,2021-01-10,176.1571924296838
Aruba,,2021-01-11,163.57766049933358
Aruba,,2021-01-12,172.81049374787517
Aruba,,2021-01-13,170.6662381307741
Aruba,,2021-01-14,164.31771555659617
Aruba,,2021-01-15,125.91857804672647
Aruba,,2021-01-16,116.98061482184592
Aruba,,2021-01-17,107.91857725484884
Aruba,,2021-01-18,97.65385088412162
Aruba,,2021-01-19,109.48590056221678
Aruba,,2021-01-20,109.96959633763515
Aruba,,2021-01-21,106.36998988240185
Aruba,,2021-01-22,70.83095244822817
Aruba,,2021-01-23,64.97322807218042
Aruba,,2021-01-24,58.944078578891414
Aruba,,2021-01-25,51.64804810504217
Aruba,,2021-01-26,66.37635173519891
Aruba,,2021-01-27,69.54905132312257
Aruba,,2021-01-28,68.51348084610957
Aruba,,2021-01-29,35.43603751537812
Aruba,,2021-01-30,32.07087813811794
Aruba,,2021-01-31,28.403558470520537
Aruba,,2021-02-01,23.34055375254941
Aruba,,2021-02-02,40.17911988691749
Aruba,,2021-02-03,45.273229732709346
Aruba,,2021-02-04,46.02663745136567
Aruba,,2021-02-05,14.62611235260854
Aruba,,2021-02-06,12.906058093074463
Aruba,,2021-02-07,10.767615216951551
Aruba,,2021-02-08,7.124058637949229
Aruba,,2021-02-09,25.281149599165154
Aruba,,2021-02-10,31.56185229327687
Aruba,,2021-02-11,33.40516390844182
Aruba,,2021-02-12,3.012898502106289
Aruba,,2021-02-13,2.266081421535775
Aruba,,2021-02-14,1.0228689059968836
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.961866519991606
Aruba,,2021-02-17,23.93459977594219
Aruba,,2021-02-18,26.409404326035297
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.073633167187662
Aruba,,2021-02-24,18.550260884001656
Aruba,,2021-02-25,21.482807161259228
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7977.236222371903
Australia,,2021-01-02,8860.191643055781
Australia,,2021-01-03,9864.731258251908
Australia,,2021-01-04,10976.954538589087
Australia,,2021-01-05,12203.91237577236
Australia,,2021-01-06,13555.700677530724
Australia,,2021-01-07,15049.897950872924
Australia,,2021-01-08,15886.540017040697
Australia,,2021-01-09,17429.349662896864
Australia,,2021-01-10,19126.260755271564
Australia,,2021-01-11,20960.669350775457
Australia,,2021-01-12,22935.482793296072
Australia,,2021-01-13,25055.006110290044
Australia,,2021-01-14,27329.10110681668
Australia,,2021-01-15,28949.715135697545
Australia,,2021-01-16,31279.21161551898
Australia,,2021-01-17,33757.57937010522
Australia,,2021-01-18,36364.35571499025
Australia,,2021-01-19,39099.07843923211
Australia,,2021-01-20,41961.70889082854
Australia,,2021-01-21,44955.91709381714
Australia,,2021-01-22,47263.854014968776
Australia,,2021-01-23,50211.49642497438
Australia,,2021-01-24,53224.991748457294
Australia,,2021-01-25,56266.96705797226
Australia,,2021-01-26,59319.75226761802
Australia,,2021-01-27,62366.33171710928
Australia,,2021-01-28,65393.1908471274
Australia,,2021-01-29,67566.92815136709
Australia,,2021-01-30,70213.51680755956
Australia,,2021-01-31,72739.76002587093
Australia,,2021-02-01,75100.39028281475
Australia,,2021-02-02,77274.02623798657
Australia,,2021-02-03,79243.44140954735
Australia,,2021-02-04,80998.75790882246
Australia,,2021-02-05,81714.3688071218
Australia,,2021-02-06,82746.42755872128
Australia,,2021-02-07,83505.95704396561
Australia,,2021-02-08,83967.77680763458
Australia,,2021-02-09,84134.38127421327
Australia,,2021-02-10,84015.44143781022
Australia,,2021-02-11,83630.12183111193
Australia,,2021-02-12,82182.76505196598
Australia,,2021-02-13,81080.10929862868
Australia,,2021-02-14,79748.4210141098
Australia,,2021-02-15,78189.75376402821
Australia,,2021-02-16,76432.70248380073
Australia,,2021-02-17,74509.21461968013
Australia,,2021-02-18,72457.59107442328
Australia,,2021-02-19,69496.82379862758
Australia,,2021-02-20,67062.94580060599
Australia,,2021-02-21,64573.62852508802
Australia,,2021-02-22,62033.49809703772
Australia,,2021-02-23,59470.89720531506
Australia,,2021-02-24,56913.54460082621
Australia,,2021-02-25,54393.31596137771
Australia,,2021-02-26,51120.33344192874
Australia,,2021-02-27,48533.81427101887
Australia,,2021-02-28,46026.577200409396
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8205.524388817477
Austria,,2021-01-02,6698.853717449377
Austria,,2021-01-03,5680.1195863396115
Austria,,2021-01-04,4744.637316898897
Austria,,2021-01-05,4579.263065698284
Austria,,2021-01-06,4530.633804987367
Austria,,2021-01-07,4903.491269173328
Austria,,2021-01-08,3798.9792431999103
Austria,,2021-01-09,2741.672299801936
Austria,,2021-01-10,2136.025395452544
Austria,,2021-01-11,1576.915994653988
Austria,,2021-01-12,1753.1416626615323
Austria,,2021-01-13,2011.6160844500396
Austria,,2021-01-14,2660.0820248610903
Austria,,2021-01-15,1802.0560795390093
Austria,,2021-01-16,968.2317020050932
Austria,,2021-01-17,564.7124833648008
Austria,,2021-01-18,187.39286345643927
Austria,,2021-01-19,526.7978885064085
Austria,,2021-01-20,930.6343749237519
Austria,,2021-01-21,1708.3547450926546
Austria,,2021-01-22,964.734212223769
Austria,,2021-01-23,232.55991126442314
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,442.20712641650414
Austria,,2021-01-28,1280.7650344389729
Austria,,2021-01-29,590.3303169187816
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,142.17281184752358
Austria,,2021-02-04,1019.1405346006438
Austria,,2021-02-05,362.10701901464313
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,837.6751816132603
Austria,,2021-02-12,204.19041667926695
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,699.7929223336744
Austria,,2021-02-19,84.3949324198269
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,595.5097347154627
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29268.794551969782
Azerbaijan,,2021-01-02,27364.604915205222
Azerbaijan,,2021-01-03,26083.761571101706
Azerbaijan,,2021-01-04,24018.050876346017
Azerbaijan,,2021-01-05,22637.671002374864
Azerbaijan,,2021-01-06,21476.674362903843
Azerbaijan,,2021-01-07,20027.49744266371
Azerbaijan,,2021-01-08,13319.635215375507
Azerbaijan,,2021-01-09,12555.620679735026
Azerbaijan,,2021-01-10,12386.995957531986
Azerbaijan,,2021-01-11,11388.915070189923
Azerbaijan,,2021-01-12,11037.99193847637
Azerbaijan,,2021-01-13,10853.882701184773
Azerbaijan,,2021-01-14,10325.13505437933
Azerbaijan,,2021-01-15,4484.575487254204
Azerbaijan,,2021-01-16,4577.144538605365
Azerbaijan,,2021-01-17,5194.764427656944
Azerbaijan,,2021-01-18,4915.013417491162
Azerbaijan,,2021-01-19,5225.581148679975
Azerbaijan,,2021-01-20,5645.790610141482
Azerbaijan,,2021-01-21,5667.288717328522
Azerbaijan,,2021-01-22,327.74624448989834
Azerbaijan,,2021-01-23,889.8098075308012
Azerbaijan,,2021-01-24,1924.3441379351907
Azerbaijan,,2021-01-25,2013.6844022963069
Azerbaijan,,2021-01-26,2653.629476116618
Azerbaijan,,2021-01-27,3366.3864519721374
Azerbaijan,,2021-01-28,3647.670243684647
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,274.76346813758914
Azerbaijan,,2021-02-01,560.3915497854891
Azerbaijan,,2021-02-02,1373.5790167603525
Azerbaijan,,2021-02-03,2238.702166099207
Azerbaijan,,2021-02-04,2654.052215122543
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,596.7536265073094
Azerbaijan,,2021-02-10,1556.969763647371
Azerbaijan,,2021-02-11,2055.4678210196203
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,69.13633437524231
Azerbaijan,,2021-02-17,1095.078583168736
Azerbaijan,,2021-02-18,1650.8315385532205
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.1941214472979
Azerbaijan,,2021-02-25,1347.4228776913947
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
