CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21460.278006112487
Argentina,,2021-01-17,24352.355691059114
Argentina,,2021-01-18,27163.3235887988
Argentina,,2021-01-19,29587.65085135828
Argentina,,2021-01-20,28560.5770746017
Argentina,,2021-01-21,27304.65670000369
Argentina,,2021-01-22,8305.762056126267
Argentina,,2021-01-23,5172.2676811481815
Argentina,,2021-01-24,9573.14954369848
Argentina,,2021-01-25,13749.390544837315
Argentina,,2021-01-26,17411.572812393133
Argentina,,2021-01-27,17509.67352642546
Argentina,,2021-01-28,17285.782989838153
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1826.243660343307
Argentina,,2021-02-01,6774.292466951056
Argentina,,2021-02-02,11127.621739722461
Argentina,,2021-02-03,11846.495294875162
Argentina,,2021-02-04,12185.175386671835
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2350.7881296964306
Argentina,,2021-02-09,7162.227243744878
Argentina,,2021-02-10,8289.104845860846
Argentina,,2021-02-11,8994.467418113149
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4540.058090264688
Argentina,,2021-02-17,5943.46865981243
Argentina,,2021-02-18,6896.190489079532
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2657.6300810596
Argentina,,2021-02-24,4262.861703426122
Argentina,,2021-02-25,5395.517569980254
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.8545519312896
Aruba,,2021-01-02,256.3258895916533
Aruba,,2021-01-03,246.71865604336904
Aruba,,2021-01-04,234.98128286100984
Aruba,,2021-01-05,244.46443115976547
Aruba,,2021-01-06,242.3516988303602
Aruba,,2021-01-07,235.65518520200652
Aruba,,2021-01-08,194.6666306791651
Aruba,,2021-01-09,184.20623193572146
Aruba,,2021-01-10,173.33760359442107
Aruba,,2021-01-11,160.97343343630317
Aruba,,2021-01-12,170.4328019400237
Aruba,,2021-01-13,168.52796231594584
Aruba,,2021-01-14,162.42332974550797
Aruba,,2021-01-15,122.4418203483368
Aruba,,2021-01-16,113.77995329579531
Aruba,,2021-01-17,105.03689392360052
Aruba,,2021-01-18,95.09794614261222
Aruba,,2021-01-19,107.2548302432858
Aruba,,2021-01-20,108.06899209395482
Aruba,,2021-01-21,104.79448058731022
Aruba,,2021-01-22,67.74328106543129
Aruba,,2021-01-23,62.226289430120616
Aruba,,2021-01-24,56.567242177870284
Aruba,,2021-01-25,49.63553006956859
Aruba,,2021-01-26,64.71625951704907
Aruba,,2021-01-27,68.24110296662744
Aruba,,2021-01-28,67.54515236578978
Aruba,,2021-01-29,32.96358248868814
Aruba,,2021-01-30,29.944101276969135
Aruba,,2021-01-31,26.645462858935126
Aruba,,2021-02-01,21.939748085257357
Aruba,,2021-02-02,39.11902538258836
Aruba,,2021-02-03,44.55261536456278
Aruba,,2021-02-04,45.630757380804084
Aruba,,2021-02-05,12.70905566888942
Aruba,,2021-02-06,11.316922589952558
Aruba,,2021-02-07,9.527419505283532
Aruba,,2021-02-08,6.21998447636838
Aruba,,2021-02-09,24.695544543242168
Aruba,,2021-02-10,31.29452426662096
Aruba,,2021-02-11,33.44151707869958
Aruba,,2021-02-12,1.5070037194699566
Aruba,,2021-02-13,1.0674060341062663
Aruba,,2021-02-14,0.15243387958833488
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.65449999061567
Aruba,,2021-02-17,23.931355143207306
Aruba,,2021-02-18,26.69605626540282
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.693620844224306
Aruba,,2021-02-24,18.487453703195026
Aruba,,2021-02-25,21.72111848047784
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7939.076007300889
Australia,,2021-01-02,8810.876343151622
Australia,,2021-01-03,9803.008749860433
Australia,,2021-01-04,10900.875563318366
Australia,,2021-01-05,12111.205894170245
Australia,,2021-01-06,13443.785605365832
Australia,,2021-01-07,14915.968824235677
Australia,,2021-01-08,15689.397836008791
Australia,,2021-01-09,17192.785895189438
Australia,,2021-01-10,18845.546807124025
Australia,,2021-01-11,20630.194292665692
Australia,,2021-01-12,22549.246855901627
Australia,,2021-01-13,24606.41304008625
Australia,,2021-01-14,26811.44472623799
Australia,,2021-01-15,28317.92974773697
Australia,,2021-01-16,30553.679164821835
Australia,,2021-01-17,32930.58900042054
Australia,,2021-01-18,35428.0203574993
Australia,,2021-01-19,38045.97934632957
Australia,,2021-01-20,40784.8344158571
Australia,,2021-01-21,43649.195255654326
Australia,,2021-01-22,45784.07439157069
Australia,,2021-01-23,48581.734691281905
Australia,,2021-01-24,51441.87552278853
Australia,,2021-01-25,54328.62726821383
Australia,,2021-01-26,57226.60501947731
Australia,,2021-01-27,60120.831240281004
Australia,,2021-01-28,63000.94566906958
Australia,,2021-01-29,64997.78732563883
Australia,,2021-01-30,67505.41696420703
Australia,,2021-01-31,69905.37076447325
Australia,,2021-02-01,72155.04253763711
Australia,,2021-02-02,74235.51571374407
Australia,,2021-02-03,76131.82903037425
Australia,,2021-02-04,77836.8346864027
Australia,,2021-02-05,78487.89742589014
Australia,,2021-02-06,79507.91263463677
Australia,,2021-02-07,80280.1614559512
Australia,,2021-02-08,80779.6670053651
Australia,,2021-02-09,81008.48314250226
Australia,,2021-02-10,80974.99547098974
Australia,,2021-02-11,80698.0112060651
Australia,,2021-02-12,79341.00178109088
Australia,,2021-02-13,78374.79541382052
Australia,,2021-02-14,77194.283443761
Australia,,2021-02-15,75799.56665152842
Australia,,2021-02-16,74216.29922673007
Australia,,2021-02-17,72473.91600849305
Australia,,2021-02-18,70608.64343532843
Australia,,2021-02-19,67798.4032209684
Australia,,2021-02-20,65543.49271928373
Australia,,2021-02-21,63230.474444397645
Australia,,2021-02-22,60863.06784497299
Australia,,2021-02-23,58467.443242915964
Australia,,2021-02-24,56070.8639364835
Australia,,2021-02-25,53704.31024560325
Australia,,2021-02-26,50538.521749897714
Australia,,2021-02-27,48079.68696187246
Australia,,2021-02-28,45690.729895517004
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8136.507355165048
Austria,,2021-01-02,6640.544745809462
Austria,,2021-01-03,5632.632390072637
Austria,,2021-01-04,4706.88698548909
Austria,,2021-01-05,4550.122279301732
Austria,,2021-01-06,4508.974892191332
Austria,,2021-01-07,4888.317977867214
Austria,,2021-01-08,3720.43346014895
Austria,,2021-01-09,2678.9122501927395
Austria,,2021-01-10,2088.24162095399
Austria,,2021-01-11,1542.2615280091559
Austria,,2021-01-12,1729.8067593416017
Austria,,2021-01-13,1997.9221030393287
Austria,,2021-01-14,2654.55356079405
Austria,,2021-01-15,1734.455195729818
Austria,,2021-01-16,917.4704482360828
Austria,,2021-01-17,529.6041638294741
Austria,,2021-01-18,165.80480761600234
Austria,,2021-01-19,516.6821457683925
Austria,,2021-01-20,930.1385083384514
Austria,,2021-01-21,1715.8574632943596
Austria,,2021-01-22,909.8891905935234
Austria,,2021-01-23,194.18339793119208
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.89335445780586
Austria,,2021-01-28,1293.5177588025504
Austria,,2021-01-29,540.7149476919269
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.30659588399527
Austria,,2021-02-04,1032.7588499626827
Austria,,2021-02-05,313.6658066180876
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,853.5901578675595
Austria,,2021-02-12,158.0463244703959
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,717.9664073360641
Austria,,2021-02-19,40.444123715946745
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,615.7919728875463
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29014.99314979414
Azerbaijan,,2021-01-02,27139.754413208124
Azerbaijan,,2021-01-03,25891.3430852066
Azerbaijan,,2021-01-04,23857.075287980457
Azerbaijan,,2021-01-05,22506.009817360376
Azerbaijan,,2021-01-06,21371.87917007118
Azerbaijan,,2021-01-07,19947.222100223808
Azerbaijan,,2021-01-08,13007.710690849926
Azerbaijan,,2021-01-09,12295.940816788809
Azerbaijan,,2021-01-10,12179.085502023301
Azerbaijan,,2021-01-11,11228.3690286361
Azerbaijan,,2021-01-12,10919.741115618543
Azerbaijan,,2021-01-13,10772.963801250115
Azerbaijan,,2021-01-14,10277.132396872383
Azerbaijan,,2021-01-15,4211.492522585399
Azerbaijan,,2021-01-16,4362.676916533317
Azerbaijan,,2021-01-17,5036.498442745624
Azerbaijan,,2021-01-18,4807.053083383004
Azerbaijan,,2021-01-19,5161.632334859063
Azerbaijan,,2021-01-20,5619.967956370611
Azerbaijan,,2021-01-21,5674.421057213463
Azerbaijan,,2021-01-22,109.21740323973518
Azerbaijan,,2021-01-23,729.0554056123083
Azerbaijan,,2021-01-24,1818.284184169955
Azerbaijan,,2021-01-25,1955.9958387577126
Azerbaijan,,2021-01-26,2637.675141587819
Azerbaijan,,2021-01-27,3386.112864383518
Azerbaijan,,2021-01-28,3697.827180944931
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,164.1791577093859
Azerbaijan,,2021-02-01,500.94160234173546
Azerbaijan,,2021-02-02,1357.9861978461875
Azerbaijan,,2021-02-03,2260.4070774162046
Azerbaijan,,2021-02-04,2707.408159738432
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,564.9648759094708
Azerbaijan,,2021-02-10,1565.5663465160865
Azerbaijan,,2021-02-11,2098.271917462795
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,28.820539757332654
Azerbaijan,,2021-02-17,1096.9858056984153
Azerbaijan,,2021-02-18,1688.4449007400474
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.0381951089032
Azerbaijan,,2021-02-25,1377.6306727740284
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
