CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67082.37139498841
Argentina,,2021-01-13,61892.723597604956
Argentina,,2021-01-14,56698.67597149369
Argentina,,2021-01-15,50020.86669853404
Argentina,,2021-01-16,42374.21222965514
Argentina,,2021-01-17,42105.86423444506
Argentina,,2021-01-18,41864.08687589938
Argentina,,2021-01-19,41402.29182607957
Argentina,,2021-01-20,37665.749160499035
Argentina,,2021-01-21,33908.02488373604
Argentina,,2021-01-22,28639.09020490603
Argentina,,2021-01-23,22370.78133877636
Argentina,,2021-01-24,23448.055092336966
Argentina,,2021-01-25,24467.670049406577
Argentina,,2021-01-26,25188.7438405899
Argentina,,2021-01-27,22562.933630790252
Argentina,,2021-01-28,19863.071995824743
Argentina,,2021-01-29,15598.527227957913
Argentina,,2021-01-30,10286.871597138364
Argentina,,2021-01-31,12275.016044306853
Argentina,,2021-02-01,14133.875533046259
Argentina,,2021-02-02,15629.399427178234
Argentina,,2021-02-03,13719.892478190302
Argentina,,2021-02-04,11691.569602289943
Argentina,,2021-02-05,8055.628092951539
Argentina,,2021-02-06,3334.646834022423
Argentina,,2021-02-07,5878.205175246445
Argentina,,2021-02-08,8244.233742205273
Argentina,,2021-02-09,10203.825446109779
Argentina,,2021-02-10,8720.101249942069
Argentina,,2021-02-11,7087.687149973723
Argentina,,2021-02-12,3819.546392984904
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2259.265737278264
Argentina,,2021-02-15,4920.519929395597
Argentina,,2021-02-16,7149.044559903685
Argentina,,2021-02-17,5911.02876609383
Argentina,,2021-02-18,4506.0954401232175
Argentina,,2021-02-19,1448.4509280692896
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,83.60438082143264
Argentina,,2021-02-22,2925.333911305967
Argentina,,2021-02-23,5317.826389943593
Argentina,,2021-02-24,4229.24861489947
Argentina,,2021-02-25,2962.3134311347576
Argentina,,2021-02-26,32.0624118386429
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.38668001788585
Aruba,,2021-01-02,292.0471034744277
Aruba,,2021-01-03,282.26141852279636
Aruba,,2021-01-04,269.85715225851766
Aruba,,2021-01-05,278.34683939344154
Aruba,,2021-01-06,274.91652050075334
Aruba,,2021-01-07,266.6217324816662
Aruba,,2021-01-08,258.3233064874032
Aruba,,2021-01-09,246.41354242374365
Aruba,,2021-01-10,232.64262923968673
Aruba,,2021-01-11,216.88032966632198
Aruba,,2021-01-12,222.66250766636824
Aruba,,2021-01-13,216.75854021406786
Aruba,,2021-01-14,206.45018053713034
Aruba,,2021-01-15,196.66295820869942
Aruba,,2021-01-16,183.7585396852278
Aruba,,2021-01-17,169.51065317690887
Aruba,,2021-01-18,153.77284234357552
Aruba,,2021-01-19,160.05662019172604
Aruba,,2021-01-20,154.77745482370148
Aruba,,2021-01-21,145.3705336946615
Aruba,,2021-01-22,136.78104909110743
Aruba,,2021-01-23,125.3032011117424
Aruba,,2021-01-24,112.71233718624501
Aruba,,2021-01-25,98.8334727443247
Aruba,,2021-01-26,107.15015768434975
Aruba,,2021-01-27,103.83020091464894
Aruba,,2021-01-28,96.42227482927063
Aruba,,2021-01-29,89.89042960729441
Aruba,,2021-01-30,80.50055880013227
Aruba,,2021-01-31,70.03090332510318
Aruba,,2021-02-01,58.292664871640056
Aruba,,2021-02-02,68.75691622029134
Aruba,,2021-02-03,67.43809067566508
Aruba,,2021-02-04,61.96837358127491
Aruba,,2021-02-05,57.33132878347034
Aruba,,2021-02-06,49.781661063898035
Aruba,,2021-02-07,41.10578479350905
Aruba,,2021-02-08,31.11233672382541
Aruba,,2021-02-09,43.270168394373485
Aruba,,2021-02-10,43.50399060770109
Aruba,,2021-02-11,39.504500510272116
Aruba,,2021-02-12,36.27240410821981
Aruba,,2021-02-13,30.05990015259317
Aruba,,2021-02-14,22.662464750974518
Aruba,,2021-02-15,13.89072896410158
Aruba,,2021-02-16,27.215442300316784
Aruba,,2021-02-17,28.509803636322214
Aruba,,2021-02-18,25.50301037736246
Aruba,,2021-02-19,23.208598808022316
Aruba,,2021-02-20,17.87911180539667
Aruba,,2021-02-21,11.317392415423813
Aruba,,2021-02-22,3.336732206125628
Aruba,,2021-02-23,17.410411560197748
Aruba,,2021-02-24,19.382112718011495
Aruba,,2021-02-25,17.005311905489826
Aruba,,2021-02-26,15.302089446645116
Aruba,,2021-02-27,10.5260950591782
Aruba,,2021-02-28,4.485186199913723
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8659.095390006165
Australia,,2021-01-02,9764.271692467915
Australia,,2021-01-03,11015.059830374286
Australia,,2021-01-04,12417.323873350404
Australia,,2021-01-05,13987.342358761347
Australia,,2021-01-06,15742.890941669746
Australia,,2021-01-07,17709.619011403192
Australia,,2021-01-08,19777.658445850284
Australia,,2021-01-09,22175.523051663997
Australia,,2021-01-10,24844.45828071569
Australia,,2021-01-11,27796.00613112963
Australia,,2021-01-12,31050.285320858133
Australia,,2021-01-13,34626.46583165662
Australia,,2021-01-14,38548.413027711955
Australia,,2021-01-15,42700.68347439145
Australia,,2021-01-16,47302.74397825147
Australia,,2021-01-17,52280.29267764723
Australia,,2021-01-18,57623.09840334425
Australia,,2021-01-19,63322.23428859773
Australia,,2021-01-20,69358.89081365641
Australia,,2021-01-21,75709.38226216592
Australia,,2021-01-22,82199.71832367711
Australia,,2021-01-23,88975.93318116605
Australia,,2021-01-24,95884.07385258818
Australia,,2021-01-25,102826.9275126456
Australia,,2021-01-26,109703.2432532884
Australia,,2021-01-27,116400.65195100111
Australia,,2021-01-28,122805.02300152648
Australia,,2021-01-29,128660.62217126913
Australia,,2021-01-30,134050.87650944554
Australia,,2021-01-31,138773.268166632
Australia,,2021-02-01,142711.87226780687
Australia,,2021-02-02,145777.05415562593
Australia,,2021-02-03,147901.8652920355
Australia,,2021-02-04,149051.44055584693
Australia,,2021-02-05,149079.67147527213
Australia,,2021-02-06,148213.01841662946
Australia,,2021-02-07,146401.9245760164
Australia,,2021-02-08,143698.610280833
Australia,,2021-02-09,140183.91687694655
Australia,,2021-02-10,135954.15175305348
Australia,,2021-02-11,131123.6990459074
Australia,,2021-02-12,125671.94012539773
Australia,,2021-02-13,119930.83366851717
Australia,,2021-02-14,113916.64549911961
Australia,,2021-02-15,107722.55886449946
Australia,,2021-02-16,101442.49875550263
Australia,,2021-02-17,95160.86939146178
Australia,,2021-02-18,88959.30113158077
Australia,,2021-02-19,82767.4047907175
Australia,,2021-02-20,76860.24114857356
Australia,,2021-02-21,71181.30937854078
Australia,,2021-02-22,65751.55422160457
Australia,,2021-02-23,60592.94428701507
Australia,,2021-02-24,55720.04081226713
Australia,,2021-02-25,51149.493760863006
Australia,,2021-02-26,46751.15982354748
Australia,,2021-02-27,42749.99600377014
Australia,,2021-02-28,39040.94132829884
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9438.656324700589
Austria,,2021-01-02,7773.933883401857
Austria,,2021-01-03,6577.103265638963
Austria,,2021-01-04,5478.006840534417
Austria,,2021-01-05,5167.1345903527135
Austria,,2021-01-06,4989.674331322515
Austria,,2021-01-07,5248.963041011482
Austria,,2021-01-08,5277.518456735864
Austria,,2021-01-09,3969.2690537696103
Austria,,2021-01-10,3107.5563109060936
Austria,,2021-01-11,2319.888680451588
Austria,,2021-01-12,2297.0831969267656
Austria,,2021-01-13,2382.622032338917
Austria,,2021-01-14,2881.55601442379
Austria,,2021-01-15,3127.277144302182
Austria,,2021-01-16,2016.7120385996473
Austria,,2021-01-17,1338.1469760531659
Austria,,2021-01-18,718.6272475706342
Austria,,2021-01-19,849.7513227391116
Austria,,2021-01-20,1074.645030087016
Austria,,2021-01-21,1699.6041755940453
Austria,,2021-01-22,2058.751919022433
Austria,,2021-01-23,1050.5709970376251
Austria,,2021-01-24,466.02631675334703
Austria,,2021-01-25,0.0
Austria,,2021-01-26,134.27029090210647
Austria,,2021-01-27,429.8329553259948
Austria,,2021-01-28,1118.3204938626914
Austria,,2021-01-29,1534.3527022350909
Austria,,2021-01-30,577.3518123647834
Austria,,2021-01-31,39.62922046430663
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.1147509354808
Austria,,2021-02-04,784.61671224444
Austria,,2021-02-05,1233.714349831204
Austria,,2021-02-06,306.39556823001584
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.4698457395261
Austria,,2021-02-12,1022.9630306063852
Austria,,2021-02-13,116.61250958896531
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,379.68362005728886
Austria,,2021-02-19,869.3421435186078
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,253.1674104827622
Austria,,2021-02-26,755.5951003023173
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33803.70057605236
Azerbaijan,,2021-01-02,31504.939730922124
Azerbaijan,,2021-01-03,29700.33003205232
Azerbaijan,,2021-01-04,27115.12140985607
Azerbaijan,,2021-01-05,25243.561104045424
Azerbaijan,,2021-01-06,23623.498147450606
Azerbaijan,,2021-01-07,21749.186567909674
Azerbaijan,,2021-01-08,19186.23735039195
Azerbaijan,,2021-01-09,17598.891603102347
Azerbaijan,,2021-01-10,16542.490176154286
Azerbaijan,,2021-01-11,14718.818804536084
Azerbaijan,,2021-01-12,13623.783093048844
Azerbaijan,,2021-01-13,12772.050199573569
Azerbaijan,,2021-01-14,11647.333116013162
Azerbaijan,,2021-01-15,9813.742949598329
Azerbaijan,,2021-01-16,8938.3084266868
Azerbaijan,,2021-01-17,8560.555249514546
Azerbaijan,,2021-01-18,7376.175782725545
Azerbaijan,,2021-01-19,6888.280537154189
Azerbaijan,,2021-01-20,6604.673131297268
Azerbaijan,,2021-01-21,6008.569628692951
Azerbaijan,,2021-01-22,4667.530420096719
Azerbaijan,,2021-01-23,4252.865332493723
Azerbaijan,,2021-01-24,4299.5772544428655
Azerbaijan,,2021-01-25,3503.4030599409048
Azerbaijan,,2021-01-26,3373.7716138942137
Azerbaijan,,2021-01-27,3417.4160457271278
Azerbaijan,,2021-01-28,3119.390851182444
Azerbaijan,,2021-01-29,2050.757533495854
Azerbaijan,,2021-01-30,1886.783377896485
Azerbaijan,,2021-01-31,2161.2502280919584
Azerbaijan,,2021-02-01,1570.8875299243398
Azerbaijan,,2021-02-02,1629.0010880924917
Azerbaijan,,2021-02-03,1842.4466225837484
