CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23319.05473016519
Argentina,,2021-01-17,25877.493680927146
Argentina,,2021-01-18,28372.532273075652
Argentina,,2021-01-19,30502.88389205443
Argentina,,2021-01-20,29203.284286075115
Argentina,,2021-01-21,27699.34311630445
Argentina,,2021-01-22,10132.652093995235
Argentina,,2021-01-23,6634.301029499471
Argentina,,2021-01-24,10696.064561952104
Argentina,,2021-01-25,14555.637471244578
Argentina,,2021-01-26,17926.91735790534
Argentina,,2021-01-27,17758.570462162712
Argentina,,2021-01-28,17295.72875162622
Argentina,,2021-01-29,686.4036449217583
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2801.6927109387298
Argentina,,2021-02-01,7427.172954737221
Argentina,,2021-02-02,11486.368626790827
Argentina,,2021-02-03,11937.725293951115
Argentina,,2021-02-04,12038.369672101639
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3016.1690434946604
Argentina,,2021-02-09,7520.188309487955
Argentina,,2021-02-10,8368.972162663606
Argentina,,2021-02-11,8828.034201613305
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,119.41852425475372
Argentina,,2021-02-16,4923.315236798775
Argentina,,2021-02-17,6038.772108960949
Argentina,,2021-02-18,6737.228041231272
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3054.8643292339216
Argentina,,2021-02-24,4365.379767845888
Argentina,,2021-02-25,5238.370103573485
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,268.42452964765073
Aruba,,2021-01-02,259.8710941484046
Aruba,,2021-01-03,250.18330356414913
Aruba,,2021-01-04,238.322589116983
Aruba,,2021-01-05,247.65090449936412
Aruba,,2021-01-06,245.35384545778896
Aruba,,2021-01-07,238.44952828280367
Aruba,,2021-01-08,200.80200653039992
Aruba,,2021-01-09,190.02137526502779
Aruba,,2021-01-10,178.77717678728942
Aruba,,2021-01-11,166.00129037552927
Aruba,,2021-01-12,175.02871649600428
Aruba,,2021-01-13,172.66690888919152
Aruba,,2021-01-14,166.09526267858996
Aruba,,2021-01-15,129.20928950101407
Aruba,,2021-01-16,119.96628016064557
Aruba,,2021-01-17,110.61111805121438
Aruba,,2021-01-18,100.047274466544
Aruba,,2021-01-19,111.58178285009657
Aruba,,2021-01-20,111.76245430686039
Aruba,,2021-01-21,107.86331848502073
Aruba,,2021-01-22,73.77075737056572
Aruba,,2021-01-23,67.54606671366057
Aruba,,2021-01-24,61.17507659351847
Aruba,,2021-01-25,53.542742387265335
Aruba,,2021-01-26,67.94655540946783
Aruba,,2021-01-27,70.79491822398651
Aruba,,2021-01-28,69.44516675541665
Aruba,,2021-01-29,37.80587178177535
Aruba,,2021-01-30,34.067693762032455
Aruba,,2021-01-31,30.058984163145603
Aruba,,2021-02-01,24.665331731410923
Aruba,,2021-02-02,41.18937705709098
Aruba,,2021-02-03,45.970356961377185
Aruba,,2021-02-04,46.422827355534935
Aruba,,2021-02-05,16.475822062202745
Aruba,,2021-02-06,14.398500170307727
Aruba,,2021-02-07,11.936499909095549
Aruba,,2021-02-08,7.981675174575827
Aruba,,2021-02-09,25.844784797256615
Aruba,,2021-02-10,31.831847506230304
Aruba,,2021-02-11,33.39368016655514
Aruba,,2021-02-12,4.474422882602305
Aruba,,2021-02-13,3.389368475737262
Aruba,,2021-02-14,1.8417719727320119
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.26055898333952
Aruba,,2021-02-17,23.953002352802912
Aruba,,2021-02-18,26.15929719186899
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.434273795192507
Aruba,,2021-02-24,18.61922767613745
Aruba,,2021-02-25,21.273495757227376
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8013.510452787525
Australia,,2021-01-02,8905.908820937251
Australia,,2021-01-03,9921.96137485161
Australia,,2021-01-04,11047.535443919925
Australia,,2021-01-05,12290.057831886035
Australia,,2021-01-06,13659.806551032114
Australia,,2021-01-07,15174.656964843427
Australia,,2021-01-08,16071.151620700803
Australia,,2021-01-09,17650.044325018833
Australia,,2021-01-10,19388.42964605627
Australia,,2021-01-11,21269.65059209559
Australia,,2021-01-12,23297.205056933366
Australia,,2021-01-13,25475.63071205057
Australia,,2021-01-14,27815.194327904806
Australia,,2021-01-15,29544.29731156925
Australia,,2021-01-16,31961.786186826313
Australia,,2021-01-17,34536.54042283827
Australia,,2021-01-18,37247.35481177305
Australia,,2021-01-19,40093.489473298556
Australia,,2021-01-20,43074.263551286356
Australia,,2021-01-21,46192.51017798262
Australia,,2021-01-22,48665.675393342266
Australia,,2021-01-23,51755.58953271207
Australia,,2021-01-24,54915.472734494426
Australia,,2021-01-25,58105.69591123003
Australia,,2021-01-26,61306.32321505812
Australia,,2021-01-27,64497.84802993157
Australia,,2021-01-28,67664.41871517114
Australia,,2021-01-29,70005.78570770756
Australia,,2021-01-30,72782.21070021889
Australia,,2021-01-31,75426.49169055617
Australia,,2021-02-01,77890.26947390511
Australia,,2021-02-02,80149.16326152394
Australia,,2021-02-03,82183.5760150796
Australia,,2021-02-04,83981.98063447632
Australia,,2021-02-05,84752.88837653109
Australia,,2021-02-06,85788.5443511742
Australia,,2021-02-07,86528.15447882903
Australia,,2021-02-08,86946.49074103095
Australia,,2021-02-09,87045.78898646665
Australia,,2021-02-10,86836.87535647934
Australia,,2021-02-11,86340.72051539549
Australia,,2021-02-12,84799.32780044919
Australia,,2021-02-13,83558.65032411281
Australia,,2021-02-14,82075.6905947096
Australia,,2021-02-15,80355.52397119964
Australia,,2021-02-16,78428.11364389144
Australia,,2021-02-17,76328.49329281355
Australia,,2021-02-18,74097.29713832033
Australia,,2021-02-19,70991.76634742443
Australia,,2021-02-20,68386.40633246186
Australia,,2021-02-21,65729.41640305796
Australia,,2021-02-22,63027.46887296617
Australia,,2021-02-23,60308.502034019395
Australia,,2021-02-24,57602.113090998435
Australia,,2021-02-25,54940.641317371
Australia,,2021-02-26,51570.400453585105
Australia,,2021-02-27,48867.18784222106
Australia,,2021-02-28,46252.786934077056
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8271.12162224212
Austria,,2021-01-02,6752.5854016211615
Austria,,2021-01-03,5723.89832541703
Austria,,2021-01-04,4779.459639259549
Austria,,2021-01-05,4606.2757923306535
Austria,,2021-01-06,4550.771567127342
Austria,,2021-01-07,4917.658172559831
Austria,,2021-01-08,3873.5786988009977
Austria,,2021-01-09,2799.718223063215
Austria,,2021-01-10,2180.2767580127756
Austria,,2021-01-11,1609.0829174768287
Austria,,2021-01-12,1774.9934964582985
Austria,,2021-01-13,2024.5831508651609
Austria,,2021-01-14,2665.503897346108
Austria,,2021-01-15,1866.689309069736
Austria,,2021-01-16,1015.3117536668178
Austria,,2021-01-17,597.3489956122139
Austria,,2021-01-18,207.55964322591308
Austria,,2021-01-19,536.4810253298483
Austria,,2021-01-20,931.4253951998337
Austria,,2021-01-21,1701.7231286217675
Austria,,2021-01-22,1017.5500480312537
Austria,,2021-01-23,268.1367851990984
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,438.0628202325016
Austria,,2021-01-28,1269.1436895943532
Austria,,2021-01-29,638.1812414342864
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,137.39444614253563
Austria,,2021-02-04,1006.5273079869908
Austria,,2021-02-05,408.70480816479335
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,822.8031464259698
Austria,,2021-02-12,248.54072578350363
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,682.7192485254018
Austria,,2021-02-19,126.61294729343687
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,576.3894913682635
Austria,,2021-02-26,34.16257492053758
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29510.041484497644
Azerbaijan,,2021-01-02,27571.892334253764
Azerbaijan,,2021-01-03,26261.037158953706
Azerbaijan,,2021-01-04,24166.524961516305
Azerbaijan,,2021-01-05,22759.575987601158
Azerbaijan,,2021-01-06,21573.882830260172
Azerbaijan,,2021-01-07,20102.250001795466
Azerbaijan,,2021-01-08,13615.28562301823
Azerbaijan,,2021-01-09,12795.754369153381
Azerbaijan,,2021-01-10,12579.320564400356
Azerbaijan,,2021-01-11,11537.654358476339
Azerbaijan,,2021-01-12,11148.217803114376
Azerbaijan,,2021-01-13,10929.7412167331
Azerbaijan,,2021-01-14,10370.745786014766
Azerbaijan,,2021-01-15,4744.936192739238
Azerbaijan,,2021-01-16,4775.928057376567
Azerbaijan,,2021-01-17,5341.582627387933
Azerbaijan,,2021-01-18,5015.431433963284
Azerbaijan,,2021-01-19,5285.838266967961
Azerbaijan,,2021-01-20,5670.865668715397
Azerbaijan,,2021-01-21,5661.96740411199
Azerbaijan,,2021-01-22,537.6570224795714
Azerbaijan,,2021-01-23,1038.8009546058493
Azerbaijan,,2021-01-24,2022.685567822441
Azerbaijan,,2021-01-25,2067.3574978269953
Azerbaijan,,2021-01-26,2669.198996602352
Azerbaijan,,2021-01-27,3349.0035745883283
Azerbaijan,,2021-01-28,3602.1947273030796
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,377.01938654151695
Azerbaijan,,2021-02-01,615.4842741796158
Azerbaijan,,2021-02-02,1388.6527180615951
Azerbaijan,,2021-02-03,2219.3573429416056
Azerbaijan,,2021-02-04,2605.511883800475
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,626.322227377541
Azerbaijan,,2021-02-10,1549.3740511075398
Azerbaijan,,2021-02-11,2016.3968371924336
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,106.36867694616694
Azerbaijan,,2021-02-17,1093.5020896119186
Azerbaijan,,2021-02-18,1616.4372875268195
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,754.7974214254082
Azerbaijan,,2021-02-25,1319.7283489672088
