CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21579.104771708637
Argentina,,2021-01-17,24449.37515997225
Argentina,,2021-01-18,27240.184771430027
Argentina,,2021-01-19,29645.525632613102
Argentina,,2021-01-20,28600.554999203927
Argentina,,2021-01-21,27328.585566802176
Argentina,,2021-01-22,8422.762907206677
Argentina,,2021-01-23,5265.260539390685
Argentina,,2021-01-24,9644.11253357231
Argentina,,2021-01-25,13800.18900766669
Argentina,,2021-01-26,17443.669370732663
Argentina,,2021-01-27,17524.27327807888
Argentina,,2021-01-28,17284.978145642744
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1892.5734385528403
Argentina,,2021-02-01,6819.6033941053265
Argentina,,2021-02-02,11153.576474658785
Argentina,,2021-02-03,11854.500563685595
Argentina,,2021-02-04,12177.488481792512
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2395.7929620922987
Argentina,,2021-02-09,7187.11753932206
Argentina,,2021-02-10,8295.456878994697
Argentina,,2021-02-11,8984.688686647842
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4566.959025615104
Argentina,,2021-02-17,5951.1512103893
Argentina,,2021-02-18,6887.183138577702
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2684.871514891467
Argentina,,2021-02-24,4270.50224563108
Argentina,,2021-02-25,5386.167178332066
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.0864114788619
Aruba,,2021-01-02,256.55500676665986
Aruba,,2021-01-03,246.94186452043385
Aruba,,2021-01-04,235.19715792312047
Aruba,,2021-01-05,244.6699415352748
Aruba,,2021-01-06,242.5441434249238
Aruba,,2021-01-07,235.8341733914213
Aruba,,2021-01-08,195.06217158354434
Aruba,,2021-01-09,184.57980674688778
Aruba,,2021-01-10,173.68586766238712
Aruba,,2021-01-11,161.29591754462388
Aruba,,2021-01-12,170.72712357511318
Aruba,,2021-01-13,168.79102788692595
Aruba,,2021-01-14,162.65646694521604
Aruba,,2021-01-15,122.87560335280038
Aruba,,2021-01-16,114.17510916347027
Aruba,,2021-01-17,105.39151888186929
Aruba,,2021-01-18,95.41314522855984
Aruba,,2021-01-19,107.52978490732356
Aruba,,2021-01-20,108.30139875226314
Aruba,,2021-01-21,104.98701820982265
Aruba,,2021-01-22,68.12785270697059
Aruba,,2021-01-23,62.564516704135016
Aruba,,2021-01-24,56.85863370516813
Aruba,,2021-01-25,49.88274208893884
Aruba,,2021-01-26,64.91996131441061
Aruba,,2021-01-27,68.39960209352046
Aruba,,2021-01-28,67.66225613690239
Aruba,,2021-01-29,33.2716637069215
Aruba,,2021-01-30,30.20537971467509
Aruba,,2021-01-31,26.86023922972652
Aruba,,2021-02-01,22.111165369382018
Aruba,,2021-02-02,39.24846869659961
Aruba,,2021-02-03,44.638540461847064
Aruba,,2021-02-04,45.67711817876892
Aruba,,2021-02-05,12.948542724280912
Aruba,,2021-02-06,11.511863369262375
Aruba,,2021-02-07,9.678307933541788
Aruba,,2021-02-08,6.330178445548329
Aruba,,2021-02-09,24.76652827663083
Aruba,,2021-02-10,31.32462772170898
Aruba,,2021-02-11,33.43471041407649
Aruba,,2021-02-12,1.6959561893056705
Aruba,,2021-02-13,1.2143439435430636
Aruba,,2021-02-14,0.25791916150868843
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.69135877471963
Aruba,,2021-02-17,23.929070373122855
Aruba,,2021-02-18,26.658570440119632
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.740088668585617
Aruba,,2021-02-24,18.493080280925373
Aruba,,2021-02-25,21.690095169987213
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7943.90798258586
Australia,,2021-01-02,8817.027678130042
Australia,,2021-01-03,9810.697518383691
Australia,,2021-01-04,10910.348037642863
Australia,,2021-01-05,12122.747111570938
Australia,,2021-01-06,13457.695677496667
Australia,,2021-01-07,14932.597687199457
Australia,,2021-01-08,15713.951364384415
Australia,,2021-01-09,17222.130134376428
Australia,,2021-01-10,18880.34266996209
Australia,,2021-01-11,20671.16029198703
Australia,,2021-01-12,22597.07158580196
Australia,,2021-01-13,24661.885507794817
Australia,,2021-01-14,26875.36051818759
Australia,,2021-01-15,28396.03923526864
Australia,,2021-01-16,30643.23252791336
Australia,,2021-01-17,33032.601808719264
Australia,,2021-01-18,35543.490811023614
Australia,,2021-01-19,38175.73499100331
Australia,,2021-01-20,40929.72414536889
Australia,,2021-01-21,43809.90212567616
Australia,,2021-01-22,45966.16532714248
Australia,,2021-01-23,48782.07087942271
Australia,,2021-01-24,51660.93863321292
Australia,,2021-01-25,54566.74985899142
Australia,,2021-01-26,57483.713963219496
Australia,,2021-01-27,60396.467257519755
Australia,,2021-01-28,63294.56794793317
Australia,,2021-01-29,65313.344732782265
Australia,,2021-01-30,67837.80253460696
Australia,,2021-01-31,70253.4579693496
Australia,,2021-02-01,72516.79108143828
Australia,,2021-02-02,74608.9346148446
Australia,,2021-02-03,76514.29420739548
Australia,,2021-02-04,78225.7475861435
Australia,,2021-02-05,78885.26692116493
Australia,,2021-02-06,79906.7501236133
Australia,,2021-02-07,80678.07027011045
Australia,,2021-02-08,81173.40150283987
Australia,,2021-02-09,81395.07701980222
Australia,,2021-02-10,81351.59431454648
Australia,,2021-02-11,81061.51619118311
Australia,,2021-02-12,79694.31897145878
Australia,,2021-02-13,78711.46050457202
Australia,,2021-02-14,77512.99389856265
Australia,,2021-02-15,76098.59818425831
Australia,,2021-02-16,74494.3547898109
Australia,,2021-02-17,72729.9616800843
Australia,,2021-02-18,70841.72618586768
Australia,,2021-02-19,68013.65468001741
Australia,,2021-02-20,65736.46850624392
Australia,,2021-02-21,63401.94451358133
Australia,,2021-02-22,61013.38269504161
Australia,,2021-02-23,58597.2888493529
Australia,,2021-02-24,56180.613622769946
Australia,,2021-02-25,53794.74305302567
Australia,,2021-02-26,50616.12893102835
Australia,,2021-02-27,48140.84260762388
Australia,,2021-02-28,45737.18332087637
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8145.2431644635835
Austria,,2021-01-02,6647.77662959972
Austria,,2021-01-03,5638.519507408024
Austria,,2021-01-04,4711.574103212979
Austria,,2021-01-05,4553.72663129439
Austria,,2021-01-06,4511.6402812132965
Austria,,2021-01-07,4890.185387953199
Austria,,2021-01-08,3730.3175236662764
Austria,,2021-01-09,2686.664825001415
Austria,,2021-01-10,2094.1388711256177
Austria,,2021-01-11,1546.5334454547874
Austria,,2021-01-12,1732.6654743389909
Austria,,2021-01-13,1999.5779564124964
Austria,,2021-01-14,2655.203939063593
Austria,,2021-01-15,1742.961450532927
Austria,,2021-01-16,923.7122736391109
Austria,,2021-01-17,533.912784220578
Austria,,2021-01-18,168.44087756450608
Austria,,2021-01-19,517.8908417608193
Austria,,2021-01-20,930.1490000356068
Austria,,2021-01-21,1714.8851005614351
Austria,,2021-01-22,916.8084985101493
Austria,,2021-01-23,198.8864021418335
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.25287321513395
Austria,,2021-01-28,1291.8878928204808
Austria,,2021-01-29,546.9804926568628
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.6050252069258
Austria,,2021-02-04,1031.0169045458395
Austria,,2021-02-05,319.7819923954052
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,851.5499517905794
Austria,,2021-02-12,163.86647022007782
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,715.6366586879025
Austria,,2021-02-19,45.98439304370778
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,613.1941193739947
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29047.141124256294
Azerbaijan,,2021-01-02,27167.609661332437
Azerbaijan,,2021-01-03,25915.212455793375
Azerbaijan,,2021-01-04,23877.066722806776
Azerbaijan,,2021-01-05,22522.348482509235
Azerbaijan,,2021-01-06,21384.774893217596
Azerbaijan,,2021-01-07,19957.100130306208
Azerbaijan,,2021-01-08,13046.987604668457
Azerbaijan,,2021-01-09,12328.029823902989
Azerbaijan,,2021-01-10,12204.785857463754
Azerbaijan,,2021-01-11,11248.197638479507
Azerbaijan,,2021-01-12,10934.311472736545
Azerbaijan,,2021-01-13,10782.799878101088
Azerbaijan,,2021-01-14,10282.910827662954
Azerbaijan,,2021-01-15,4245.87191350136
Azerbaijan,,2021-01-16,4389.080872271789
Azerbaijan,,2021-01-17,5055.97242223093
Azerbaijan,,2021-01-18,4820.308106356345
Azerbaijan,,2021-01-19,5169.4309754731585
Azerbaijan,,2021-01-20,5622.9274172115165
Azerbaijan,,2021-01-21,5673.321962734617
Azerbaijan,,2021-01-22,136.80159908063797
Azerbaijan,,2021-01-23,748.7810981549228
Azerbaijan,,2021-01-24,1831.2736553833283
Azerbaijan,,2021-01-25,1963.0119559682353
Azerbaijan,,2021-01-26,2639.524121109332
Azerbaijan,,2021-01-27,3383.4317887066522
Azerbaijan,,2021-01-28,3691.400862011982
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,177.82931387472263
Azerbaijan,,2021-02-01,508.2620710268052
Azerbaijan,,2021-02-02,1359.8658906227374
Azerbaijan,,2021-02-03,2257.5459426417174
Azerbaijan,,2021-02-04,2700.641297125511
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,568.9134203185082
Azerbaijan,,2021-02-10,1564.3804354522763
Azerbaijan,,2021-02-11,2092.8546956610066
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,33.861350480971055
Azerbaijan,,2021-02-17,1096.6579666307914
Azerbaijan,,2021-02-18,1683.6943687547428
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.8654433694667
Azerbaijan,,2021-02-25,1373.8233476602127
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
