CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23870.60474343504
Argentina,,2021-01-17,26334.601165869375
Argentina,,2021-01-18,28738.04867402416
Argentina,,2021-01-19,30782.529533317593
Argentina,,2021-01-20,29403.73795092575
Argentina,,2021-01-21,27827.247189673686
Argentina,,2021-01-22,10650.191937630752
Argentina,,2021-01-23,7071.603320855083
Argentina,,2021-01-24,11036.818322986675
Argentina,,2021-01-25,14804.155147230962
Argentina,,2021-01-26,18090.053986300252
Argentina,,2021-01-27,17843.95055319313
Argentina,,2021-01-28,17310.905049284025
Argentina,,2021-01-29,1094.255064659963
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3074.859355483065
Argentina,,2021-02-01,7608.690922699083
Argentina,,2021-02-02,11583.6332946687
Argentina,,2021-02-03,11958.79894004885
Argentina,,2021-02-04,11991.170477367024
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3204.6055163336187
Argentina,,2021-02-09,7620.222689949666
Argentina,,2021-02-10,8389.468862673963
Argentina,,2021-02-11,8777.597325758508
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,302.6927887974816
Argentina,,2021-02-16,5016.390697262258
Argentina,,2021-02-17,6050.965149306746
Argentina,,2021-02-18,6677.511755319905
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3157.17874710862
Argentina,,2021-02-24,4384.341525630878
Argentina,,2021-02-25,5183.396050752779
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.40559222619277
Aruba,,2021-01-02,260.9006747075857
Aruba,,2021-01-03,251.19613123483742
Aruba,,2021-01-04,239.30154058530232
Aruba,,2021-01-05,248.58754030264862
Aruba,,2021-01-06,246.2394148021141
Aruba,,2021-01-07,239.27628869111436
Aruba,,2021-01-08,202.5454991363717
Aruba,,2021-01-09,191.72919235376594
Aruba,,2021-01-10,180.38379949333427
Aruba,,2021-01-11,167.4903300486685
Aruba,,2021-01-12,176.3946817638084
Aruba,,2021-01-13,173.90304822171368
Aruba,,2021-01-14,167.19623018416962
Aruba,,2021-01-15,131.15550604914387
Aruba,,2021-01-16,121.80060488080744
Aruba,,2021-01-17,112.27425564123078
Aruba,,2021-01-18,101.52929798008934
Aruba,,2021-01-19,112.88414331696248
Aruba,,2021-01-20,112.88211539912331
Aruba,,2021-01-21,108.80035043387838
Aruba,,2021-01-22,75.51178078653926
Aruba,,2021-01-23,69.13670694124602
Aruba,,2021-01-24,62.563568449383595
Aruba,,2021-01-25,54.72631158213016
Aruba,,2021-01-26,68.93306488819943
Aruba,,2021-01-27,71.58475505030975
Aruba,,2021-01-28,70.04256536501146
Aruba,,2021-01-29,39.20139874393179
Aruba,,2021-01-30,35.30866170816227
Aruba,,2021-01-31,31.09723226784753
Aruba,,2021-02-01,25.50138202612727
Aruba,,2021-02-02,41.83398568549889
Aruba,,2021-02-03,46.424608431054835
Aruba,,2021-02-04,46.69233050429311
Aruba,,2021-02-05,17.55241551292409
Aruba,,2021-02-06,15.329920190795711
Aruba,,2021-02-07,12.675756428276905
Aruba,,2021-02-08,8.530229603470115
Aruba,,2021-02-09,26.21417138310146
Aruba,,2021-02-10,32.02262175529593
Aruba,,2021-02-11,33.4114320196662
Aruba,,2021-02-12,5.311027807932671
Aruba,,2021-02-13,4.092401401420194
Aruba,,2021-02-14,2.364268943709318
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.46638318629512
Aruba,,2021-02-17,23.98829763951543
Aruba,,2021-02-18,26.029451729867557
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.671383665994313
Aruba,,2021-02-24,18.679500315955174
Aruba,,2021-02-25,21.163257820909585
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8033.967191458348
Australia,,2021-01-02,8933.330641291432
Australia,,2021-01-03,9956.465652851992
Australia,,2021-01-04,11090.225805838916
Australia,,2021-01-05,12342.217481297972
Australia,,2021-01-06,13722.989346260812
Australia,,2021-01-07,15250.489680063918
Australia,,2021-01-08,16181.938605979838
Australia,,2021-01-09,17784.136398121518
Australia,,2021-01-10,19548.08280695204
Australia,,2021-01-11,21458.14566173634
Australia,,2021-01-12,23518.168021008994
Australia,,2021-01-13,25732.99911177005
Australia,,2021-01-14,28113.06927559361
Australia,,2021-01-15,29907.35209619288
Australia,,2021-01-16,32380.521771518965
Australia,,2021-01-17,35015.17880641115
Australia,,2021-01-18,37790.73068002994
Australia,,2021-01-19,40706.182535029526
Australia,,2021-01-20,43760.51781666576
Australia,,2021-01-21,46956.12305268955
Australia,,2021-01-22,49530.28258642671
Australia,,2021-01-23,52710.07070034394
Australia,,2021-01-24,55961.38962058179
Australia,,2021-01-25,59244.04056714873
Australia,,2021-01-26,62536.858015273174
Australia,,2021-01-27,65818.67084962026
Australia,,2021-01-28,69072.12436704613
Australia,,2021-01-29,71515.60305863911
Australia,,2021-01-30,74373.5697493064
Australia,,2021-01-31,77090.69166739007
Australia,,2021-02-01,79617.45425022225
Australia,,2021-02-02,81928.06495614209
Australia,,2021-02-03,84000.96409635716
Australia,,2021-02-04,85823.92330102531
Australia,,2021-02-05,86624.69508437571
Australia,,2021-02-06,87660.74112814928
Australia,,2021-02-07,88384.97863416889
Australia,,2021-02-08,88772.50979544368
Australia,,2021-02-09,88826.57487286573
Australia,,2021-02-10,88558.02637169584
Australia,,2021-02-11,87989.52525934375
Australia,,2021-02-12,86384.31609904407
Australia,,2021-02-13,85055.68046115506
Australia,,2021-02-14,83476.35308303424
Australia,,2021-02-15,81652.97118680784
Australia,,2021-02-16,79618.01286046211
Australia,,2021-02-17,77407.45495459832
Australia,,2021-02-18,75063.91757057184
Australia,,2021-02-19,71866.12579401598
Australia,,2021-02-20,69155.44648718707
Australia,,2021-02-21,66395.38305435174
Australia,,2021-02-22,63593.579851895316
Australia,,2021-02-23,60779.20865673668
Australia,,2021-02-24,57982.05540094974
Australia,,2021-02-25,55235.168928189625
Australia,,2021-02-26,51805.19242611455
Australia,,2021-02-27,49033.311060023596
Australia,,2021-02-28,46355.59775226013
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8308.118395650525
Austria,,2021-01-02,6785.263391395585
Austria,,2021-01-03,5750.755143633202
Austria,,2021-01-04,4800.920399642607
Austria,,2021-01-05,4622.967786760973
Austria,,2021-01-06,4563.330661606556
Austria,,2021-01-07,4926.604136416105
Austria,,2021-01-08,3916.371072248976
Austria,,2021-01-09,2835.3421826685626
Austria,,2021-01-10,2207.7283721280946
Austria,,2021-01-11,1629.2172237423088
Austria,,2021-01-12,1788.8062308175927
Austria,,2021-01-13,2033.0194586330954
Austria,,2021-01-14,2669.346042398102
Austria,,2021-01-15,1903.6123718307558
Austria,,2021-01-16,1044.4408968109426
Austria,,2021-01-17,617.8823716566371
Austria,,2021-01-18,220.51787740979557
Austria,,2021-01-19,542.9959730960777
Austria,,2021-01-20,932.5372605915084
Austria,,2021-01-21,1698.3004953203385
Austria,,2021-01-22,1047.3312372579194
Austria,,2021-01-23,290.29724523193295
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.3546663553892
Austria,,2021-01-28,1262.8425310145349
Austria,,2021-01-29,665.0726798635686
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.42717532716648
Austria,,2021-02-04,999.7330912784774
Austria,,2021-02-05,434.92922810885375
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,814.8467050091701
Austria,,2021-02-12,273.57954431743843
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,673.5803645105427
Austria,,2021-02-19,150.4876131347247
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,566.1188867242913
Austria,,2021-02-26,56.94936938424968
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29646.0990257048
Azerbaijan,,2021-01-02,27697.831051073415
Azerbaijan,,2021-01-03,26369.603508863507
Azerbaijan,,2021-01-04,24257.836386681312
Azerbaijan,,2021-01-05,22834.577815166682
Azerbaijan,,2021-01-06,21634.091819483092
Azerbaijan,,2021-01-07,20148.865204690363
Azerbaijan,,2021-01-08,13785.626796565193
Azerbaijan,,2021-01-09,12942.926033245925
Azerbaijan,,2021-01-10,12698.21422871054
Azerbaijan,,2021-01-11,11630.238572819908
Azerbaijan,,2021-01-12,11217.14181546181
Azerbaijan,,2021-01-13,10977.857412135047
Azerbaijan,,2021-01-14,10400.46172561568
Azerbaijan,,2021-01-15,4894.553851616587
Azerbaijan,,2021-01-16,4898.688368213065
Azerbaijan,,2021-01-17,5433.432417171284
Azerbaijan,,2021-01-18,5079.139787529888
Azerbaijan,,2021-01-19,5324.775941639621
Azerbaijan,,2021-01-20,5688.430162987306
Azerbaijan,,2021-01-21,5660.984399342258
Azerbaijan,,2021-01-22,656.7870049723397
Azerbaijan,,2021-01-23,1131.4290062733667
Azerbaijan,,2021-01-24,2085.1333215746085
Azerbaijan,,2021-01-25,2102.652256932913
Azerbaijan,,2021-01-26,2680.922927973441
Azerbaijan,,2021-01-27,3340.665867815961
Azerbaijan,,2021-01-28,3576.681151767042
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,440.51974367183425
Azerbaijan,,2021-02-01,650.4796889227637
Azerbaijan,,2021-02-02,1399.0544291084957
Azerbaijan,,2021-02-03,2208.9293817933994
Azerbaijan,,2021-02-04,2577.339675060114
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,644.9842248193947
Azerbaijan,,2021-02-10,1545.6211162815691
Azerbaijan,,2021-02-11,1993.5850368644906
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,129.35440722746296
Azerbaijan,,2021-02-17,1093.1243455681206
Azerbaijan,,2021-02-18,1596.2276603580574
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.1823141137917
Azerbaijan,,2021-02-25,1303.4180976748964
