CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65017.47305812489
Argentina,,2021-01-13,60103.153502465626
Argentina,,2021-01-14,55171.584507510204
Argentina,,2021-01-15,46741.2610400992
Argentina,,2021-01-16,39411.94073104307
Argentina,,2021-01-17,39522.67338717654
Argentina,,2021-01-18,39653.63837091449
Argentina,,2021-01-19,39550.32625856821
Argentina,,2021-01-20,36154.64998740391
Argentina,,2021-01-21,32715.660521491456
Argentina,,2021-01-22,25741.531129679468
Argentina,,2021-01-23,19838.749953993545
Argentina,,2021-01-24,21330.068089314813
Argentina,,2021-01-25,22748.346934628637
Argentina,,2021-01-26,23846.200197838698
Argentina,,2021-01-27,21573.08375355048
Argentina,,2021-01-28,19197.290645510475
Argentina,,2021-01-29,13227.416734272783
Argentina,,2021-01-30,8283.35044819593
Argentina,,2021-01-31,10681.237844959984
Argentina,,2021-02-01,12931.247236211355
Argentina,,2021-02-02,14793.4662042416
Argentina,,2021-02-03,13224.541112611025
Argentina,,2021-02-04,11505.857446304386
Argentina,,2021-02-05,6148.381907120223
Argentina,,2021-02-06,1781.0437824870105
Argentina,,2021-02-07,4717.938524691536
Argentina,,2021-02-08,7458.183913762104
Argentina,,2021-02-09,9767.267193053136
Argentina,,2021-02-10,8606.838271512192
Argentina,,2021-02-11,7266.316395250855
Argentina,,2021-02-12,2258.7117373212736
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1305.878512345374
Argentina,,2021-02-15,4334.469013570006
Argentina,,2021-02-16,6905.237851242551
Argentina,,2021-02-17,5983.039809961196
Argentina,,2021-02-18,4862.125213860974
Argentina,,2021-02-19,56.91677923836369
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2432.514910676503
Argentina,,2021-02-23,5165.10218651341
Argentina,,2021-02-24,4389.844039115827
Argentina,,2021-02-25,3404.0452540827273
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.0738726609619
Aruba,,2021-01-02,287.4704070730686
Aruba,,2021-01-03,277.63011457255385
Aruba,,2021-01-04,265.23813421910364
Aruba,,2021-01-05,273.7842270081572
Aruba,,2021-01-06,270.4547143250488
Aruba,,2021-01-07,262.30054270635594
Aruba,,2021-01-08,249.86543153828114
Aruba,,2021-01-09,237.98501466543277
Aruba,,2021-01-10,224.47546011110433
Aruba,,2021-01-11,209.05025881186248
Aruba,,2021-01-12,215.21621761794881
Aruba,,2021-01-13,209.74691432663235
Aruba,,2021-01-14,199.9085949760802
Aruba,,2021-01-15,186.30521064198442
Aruba,,2021-01-16,173.8077970282385
Aruba,,2021-01-17,160.18164815554465
Aruba,,2021-01-18,145.119414875666
Aruba,,2021-01-19,152.103212783127
Aruba,,2021-01-20,147.5671044700635
Aruba,,2021-01-21,138.92064988329906
Aruba,,2021-01-22,126.78235039761292
Aruba,,2021-01-23,115.99037261863111
Aruba,,2021-01-24,104.25995456553187
Aruba,,2021-01-25,91.25479335720848
Aruba,,2021-01-26,100.43111808472224
Aruba,,2021-01-27,97.99256759308723
Aruba,,2021-01-28,91.45678085389811
Aruba,,2021-01-29,81.46134421467846
Aruba,,2021-01-30,72.85055178643773
Aruba,,2021-01-31,63.30699841834808
Aruba,,2021-02-01,52.481877472212034
Aruba,,2021-02-02,63.82222304367003
Aruba,,2021-02-03,63.39244469636847
Aruba,,2021-02-04,58.789140591753586
Aruba,,2021-02-05,50.66995049077504
Aruba,,2021-02-06,43.88939514887872
Aruba,,2021-02-07,36.116018067376615
Aruba,,2021-02-08,26.99961151950034
Aruba,,2021-02-09,39.9869799570776
Aruba,,2021-02-10,41.0628621056796
Aruba,,2021-02-11,37.878625986187494
Aruba,,2021-02-12,31.10887901222288
Aruba,,2021-02-13,25.618816079669887
Aruba,,2021-02-14,19.072095254425765
Aruba,,2021-02-15,11.121116108154334
Aruba,,2021-02-16,25.21563800873721
Aruba,,2021-02-17,27.29562906306318
Aruba,,2021-02-18,25.04785559206523
Aruba,,2021-02-19,19.159285856653618
Aruba,,2021-02-20,14.503188958287222
Aruba,,2021-02-21,8.74195123625858
Aruba,,2021-02-22,1.530906430850596
Aruba,,2021-02-23,16.322849218141734
Aruba,,2021-02-24,19.032393717431418
Aruba,,2021-02-25,17.368370964420826
Aruba,,2021-02-26,12.025818954978542
Aruba,,2021-02-27,7.883499375835159
Aruba,,2021-02-28,2.6036982266131243
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8569.169255476756
Australia,,2021-01-02,9642.418710642694
Australia,,2021-01-03,10857.851369789552
Australia,,2021-01-04,12217.93881698489
Australia,,2021-01-05,13737.374741867425
Australia,,2021-01-06,15432.52648794837
Australia,,2021-01-07,17327.566395554113
Australia,,2021-01-08,19221.110537802553
Australia,,2021-01-09,21488.155281423897
Australia,,2021-01-10,24006.769088748777
Australia,,2021-01-11,26783.204913849506
Australia,,2021-01-12,29834.269808560457
Australia,,2021-01-13,33176.056773283424
Australia,,2021-01-14,36829.36567368154
Australia,,2021-01-15,40586.375079548205
Australia,,2021-01-16,44814.02837304322
Australia,,2021-01-17,49375.63085470339
Australia,,2021-01-18,54259.086001059295
Australia,,2021-01-19,59456.90279689677
Australia,,2021-01-20,64954.11174337745
Australia,,2021-01-21,70732.69727006156
Australia,,2021-01-22,76536.99441396669
Australia,,2021-01-23,82669.4491480267
Australia,,2021-01-24,88927.93332481841
Australia,,2021-01-25,95229.12252316313
Australia,,2021-01-26,101489.68104364956
Australia,,2021-01-27,107617.69824590682
Australia,,2021-01-28,113520.3634967909
Australia,,2021-01-29,118872.96557526349
Australia,,2021-01-30,123927.03676190332
Australia,,2021-01-31,128434.98096177008
Australia,,2021-02-01,132292.15472773093
Australia,,2021-02-02,135417.2568788753
Australia,,2021-02-03,137747.02297833725
Australia,,2021-02-04,139244.39500604718
Australia,,2021-02-05,139664.75456670945
Australia,,2021-02-06,139372.86055993434
Australia,,2021-02-07,138237.14584987902
Australia,,2021-02-08,136287.429327874
Australia,,2021-02-09,133582.01661695392
Australia,,2021-02-10,130196.86947554271
Australia,,2021-02-11,126224.38546842302
Australia,,2021-02-12,121535.72353039995
Australia,,2021-02-13,116600.87234322191
Australia,,2021-02-14,111354.89292998821
Australia,,2021-02-15,105878.82310749726
Australia,,2021-02-16,100258.14752000911
Australia,,2021-02-17,94575.00911400159
Australia,,2021-02-18,88907.68581043066
Australia,,2021-02-19,83097.71435346777
Australia,,2021-02-20,77578.90679111847
Australia,,2021-02-21,72229.22834849625
Australia,,2021-02-22,67072.20326124379
Australia,,2021-02-23,62133.76807891622
Australia,,2021-02-24,57436.83693220833
Australia,,2021-02-25,53001.678936645876
Australia,,2021-02-26,48615.96374367491
Australia,,2021-02-27,44668.10001565767
Australia,,2021-02-28,40987.760384425725
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9276.029505152474
Austria,,2021-01-02,7628.350524358212
Austria,,2021-01-03,6453.1921634672335
Austria,,2021-01-04,5374.397985129842
Austria,,2021-01-05,5081.822653653791
Austria,,2021-01-06,4920.727638268986
Austria,,2021-01-07,5194.639965477589
Austria,,2021-01-08,5073.630634575564
Austria,,2021-01-09,3794.835508999929
Austria,,2021-01-10,2965.4110728235264
Austria,,2021-01-11,2207.0294454854657
Austria,,2021-01-12,2210.0878367516507
Austria,,2021-01-13,2318.3690412488495
Austria,,2021-01-14,2837.254745986301
Austria,,2021-01-15,2937.9092289924
Austria,,2021-01-16,1860.9609133286149
Austria,,2021-01-17,1217.936539495133
Austria,,2021-01-18,630.2424247222293
Austria,,2021-01-19,789.1834319366512
Austria,,2021-01-20,1038.3461059729023
Austria,,2021-01-21,1684.411245637192
Austria,,2021-01-22,1899.3367112553601
Austria,,2021-01-23,925.4088666049312
Austria,,2021-01-24,376.54815832519614
Austria,,2021-01-25,0.0
Austria,,2021-01-26,97.42730151456556
Austria,,2021-01-27,417.23390996418846
Austria,,2021-01-28,1126.6004134390432
Austria,,2021-01-29,1398.0441093918967
Austria,,2021-01-30,474.89369247175256
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.474354432204336
Austria,,2021-02-04,807.6717974305884
Austria,,2021-02-05,1111.9108551119334
Austria,,2021-02-06,218.14600629027063
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,583.6577577527315
Austria,,2021-02-12,911.1593920581863
Austria,,2021-02-13,38.19734765524788
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,422.3734577672577
Austria,,2021-02-19,766.7361260094095
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,296.91618155078964
Austria,,2021-02-26,654.4578441782904
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33205.626363001385
Azerbaijan,,2021-01-02,30944.786991710884
Azerbaijan,,2021-01-03,29202.385500603883
Azerbaijan,,2021-01-04,26680.770758355535
Azerbaijan,,2021-01-05,24870.488776139126
Azerbaijan,,2021-01-06,23308.455082593853
Azerbaijan,,2021-01-07,21488.559231204556
Azerbaijan,,2021-01-08,18378.154941233115
Azerbaijan,,2021-01-09,16886.495558998584
Azerbaijan,,2021-01-10,15942.420644171956
Azerbaijan,,2021-01-11,14224.927676017669
Azerbaijan,,2021-01-12,13226.905490279925
Azerbaijan,,2021-01-13,12463.044263362917
Azerbaijan,,2021-01-14,11417.540537153971
Azerbaijan,,2021-01-15,9056.812411807623
Azerbaijan,,2021-01-16,8299.65365434877
Azerbaijan,,2021-01-17,8051.659849923975
Azerbaijan,,2021-01-18,6986.88597149668
Azerbaijan,,2021-01-19,6605.877738580336
Azerbaijan,,2021-01-20,6417.443576143996
Azerbaijan,,2021-01-21,5905.775066418339
Azerbaijan,,2021-01-22,4040.899812331618
Azerbaijan,,2021-01-23,3748.5566294343207
Azerbaijan,,2021-01-24,3926.4248503585923
Azerbaijan,,2021-01-25,3249.2709180047264
Azerbaijan,,2021-01-26,3224.199650747816
Azerbaijan,,2021-01-27,3359.5953547354447
Azerbaijan,,2021-01-28,3141.846285628343
Azerbaijan,,2021-01-29,1544.6438024983645
Azerbaijan,,2021-01-30,1499.1861232464926
Azerbaijan,,2021-01-31,1900.2615738318618
Azerbaijan,,2021-02-01,1423.9316455100188
Azerbaijan,,2021-02-02,1581.2177841052353
Azerbaijan,,2021-02-03,1880.930214473595
Azerbaijan,,2021-02-04,1811.046112632645
