CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67089.09084222422
Argentina,,2021-01-13,61898.4180781687
Argentina,,2021-01-14,56703.92981911655
Argentina,,2021-01-15,49996.74021346097
Argentina,,2021-01-16,42381.106238740795
Argentina,,2021-01-17,42115.09253774437
Argentina,,2021-01-18,41872.23406700049
Argentina,,2021-01-19,41409.584179285186
Argentina,,2021-01-20,37671.82783901344
Argentina,,2021-01-21,33913.59674157751
Argentina,,2021-01-22,28615.076448392596
Argentina,,2021-01-23,22377.838813812123
Argentina,,2021-01-24,23457.3075039243
Argentina,,2021-01-25,24475.662003338242
Argentina,,2021-01-26,25195.778435896194
Argentina,,2021-01-27,22568.614473960944
Argentina,,2021-01-28,19868.15694993751
Argentina,,2021-01-29,15573.974795800888
Argentina,,2021-01-30,10293.450460362214
Argentina,,2021-01-31,12283.72801567325
Argentina,,2021-02-01,14141.284303550125
Argentina,,2021-02-02,15635.833982427326
Argentina,,2021-02-03,13724.953836912067
Argentina,,2021-02-04,11696.027131859166
Argentina,,2021-02-05,8030.447816028058
Argentina,,2021-02-06,3340.6499319295654
Argentina,,2021-02-07,5886.340658099225
Argentina,,2021-02-08,8251.057820678407
Argentina,,2021-02-09,10209.674869679231
Argentina,,2021-02-10,8724.594632129854
Argentina,,2021-02-11,7091.586152291588
Argentina,,2021-02-12,3793.816019694057
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2267.3859685948614
Argentina,,2021-02-15,4927.303186933268
Argentina,,2021-02-16,7154.829647768793
Argentina,,2021-02-17,5915.4395702287175
Argentina,,2021-02-18,4509.898607637362
Argentina,,2021-02-19,1422.6150257575564
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,91.63152115152343
Argentina,,2021-02-22,2932.0181733326635
Argentina,,2021-02-23,5323.502354372592
Argentina,,2021-02-24,4233.549193493094
Argentina,,2021-02-25,2966.001456573499
Argentina,,2021-02-26,6.110325285638282
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.32382520214566
Aruba,,2021-01-02,292.04845696486836
Aruba,,2021-01-03,282.2701227843074
Aruba,,2021-01-04,269.8663514002699
Aruba,,2021-01-05,278.3559951299003
Aruba,,2021-01-06,274.92576758047795
Aruba,,2021-01-07,266.6311847438824
Aruba,,2021-01-08,258.2704071613192
Aruba,,2021-01-09,246.42590720202313
Aruba,,2021-01-10,232.6621163989592
Aruba,,2021-01-11,216.8983617512786
Aruba,,2021-01-12,222.67955187682193
Aruba,,2021-01-13,216.77387189141714
Aruba,,2021-01-14,206.46522506269784
Aruba,,2021-01-15,196.61514546773896
Aruba,,2021-01-16,183.77619007899148
Aruba,,2021-01-17,169.53480828022393
Aruba,,2021-01-18,153.794981742337
Aruba,,2021-01-19,160.0771194456815
Aruba,,2021-01-20,154.79588964766867
Aruba,,2021-01-21,145.3881015682112
Aruba,,2021-01-22,136.73533940638518
Aruba,,2021-01-23,125.32317911874009
Aruba,,2021-01-24,112.73781899869704
Aruba,,2021-01-25,98.85629366814598
Aruba,,2021-01-26,107.17098036426452
Aruba,,2021-01-27,103.84846125528357
Aruba,,2021-01-28,96.43908316751003
Aruba,,2021-01-29,89.84346923193817
Aruba,,2021-01-30,80.5195105069175
Aruba,,2021-01-31,70.05512253631795
Aruba,,2021-02-01,58.3137322345013
Aruba,,2021-02-02,68.77602429560264
Aruba,,2021-02-03,67.45438781857786
Aruba,,2021-02-04,61.98297829557326
Aruba,,2021-02-05,57.282082075802286
Aruba,,2021-02-06,49.798536452304106
Aruba,,2021-02-07,41.127931972976036
Aruba,,2021-02-08,31.13120435892494
Aruba,,2021-02-09,43.2870007709691
Aruba,,2021-02-10,43.51796103286368
Aruba,,2021-02-11,39.51672645912453
Aruba,,2021-02-12,36.22090783799731
Aruba,,2021-02-13,30.07469741657392
Aruba,,2021-02-14,22.682552424881848
Aruba,,2021-02-15,13.907505731832433
Aruba,,2021-02-16,27.230206906321488
Aruba,,2021-02-17,28.521716922710695
Aruba,,2021-02-18,25.51326612378044
Aruba,,2021-02-19,23.155202853867078
Aruba,,2021-02-20,17.892196368013217
Aruba,,2021-02-21,11.335788316020443
Aruba,,2021-02-22,3.3518550414009933
Aruba,,2021-02-23,17.423572828177097
Aruba,,2021-02-24,19.39247432776304
Aruba,,2021-02-25,17.014072788877836
Aruba,,2021-02-26,15.247280311253043
Aruba,,2021-02-27,10.537872600328628
Aruba,,2021-02-28,4.502332838982212
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8657.787590427617
Australia,,2021-01-02,9764.10143660096
Australia,,2021-01-03,11015.055300943652
Australia,,2021-01-04,12417.362683117777
Australia,,2021-01-05,13987.445276033588
Australia,,2021-01-06,15743.04345480039
Australia,,2021-01-07,17709.85016620715
Australia,,2021-01-08,19776.742520418473
Australia,,2021-01-09,22175.873131071054
Australia,,2021-01-10,24845.135733603558
Australia,,2021-01-11,27796.82969402627
Australia,,2021-01-12,31051.329534234803
Australia,,2021-01-13,34627.64102917134
Australia,,2021-01-14,38549.9441899904
Australia,,2021-01-15,42701.25540175638
Australia,,2021-01-16,47304.97297758573
Australia,,2021-01-17,52283.179928938
Australia,,2021-01-18,57626.588613024636
Australia,,2021-01-19,63326.35385441216
Australia,,2021-01-20,69363.65307526288
Australia,,2021-01-21,75715.01032080811
Australia,,2021-01-22,82205.05639664619
Australia,,2021-01-23,88983.40722069965
Australia,,2021-01-24,95892.6266763325
Australia,,2021-01-25,102836.50012026526
Australia,,2021-01-26,109713.72152077322
Australia,,2021-01-27,116412.07739858635
Australia,,2021-01-28,122817.3556552584
Australia,,2021-01-29,128672.70126367573
Australia,,2021-01-30,134064.66604528594
Australia,,2021-01-31,138787.72419187718
Australia,,2021-02-01,142726.9316440223
Australia,,2021-02-02,145792.23820192373
Australia,,2021-02-03,147916.947384239
Australia,,2021-02-04,149066.13048171008
Australia,,2021-02-05,149093.12518292904
Australia,,2021-02-06,148226.7618973523
Australia,,2021-02-07,146414.86080785314
Australia,,2021-02-08,143710.93750418015
Australia,,2021-02-09,140195.0199733377
Australia,,2021-02-10,135964.3804675378
Australia,,2021-02-11,131132.5943013996
Australia,,2021-02-12,125678.85710076202
Australia,,2021-02-13,119937.53673900309
Australia,,2021-02-14,113922.29487008195
Australia,,2021-02-15,107727.34964264516
Australia,,2021-02-16,101446.2623365761
Australia,,2021-02-17,95163.8373403349
Australia,,2021-02-18,88961.31294698858
Australia,,2021-02-19,82767.91108568278
Australia,,2021-02-20,76860.8830895867
Australia,,2021-02-21,71181.49537814542
Australia,,2021-02-22,65751.43049411477
Australia,,2021-02-23,60592.290669494076
Australia,,2021-02-24,55719.25759790214
Australia,,2021-02-25,51148.27469123494
Australia,,2021-02-26,46749.02204318122
Australia,,2021-02-27,42748.454772686164
Australia,,2021-02-28,39039.27453836583
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9436.288133743823
Austria,,2021-01-02,7774.15849786915
Austria,,2021-01-03,6577.53405652313
Austria,,2021-01-04,5478.400726897132
Austria,,2021-01-05,5167.475009625978
Austria,,2021-01-06,4989.977544302965
Austria,,2021-01-07,5249.231456635759
Austria,,2021-01-08,5275.394804945521
Austria,,2021-01-09,3969.7224382020136
Austria,,2021-01-10,3108.182578966068
Austria,,2021-01-11,2320.418698630455
Austria,,2021-01-12,2297.526442275322
Austria,,2021-01-13,2382.992719905399
Austria,,2021-01-14,2881.872960576658
Austria,,2021-01-15,3125.1883143503323
Austria,,2021-01-16,2017.1964658676197
Austria,,2021-01-17,1338.7907132569342
Austria,,2021-01-18,719.1695054758613
Austria,,2021-01-19,850.2007630515584
Austria,,2021-01-20,1075.0180056740205
Austria,,2021-01-21,1699.9164435577734
Austria,,2021-01-22,2056.6537666543427
Austria,,2021-01-23,1051.0442227949534
Austria,,2021-01-24,466.6543103963486
Austria,,2021-01-25,0.0
Austria,,2021-01-26,134.7497931721141
Austria,,2021-01-27,430.2294840654746
Austria,,2021-01-28,1118.6485508494275
Austria,,2021-01-29,1532.266035293417
Austria,,2021-01-30,577.8333553998327
Austria,,2021-01-31,40.261397186431964
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.56133300784995
Austria,,2021-02-04,784.9864753640193
Austria,,2021-02-05,1231.6634666652214
Austria,,2021-02-06,306.9080026916261
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.9731114220903
Austria,,2021-02-12,1021.031562535553
Austria,,2021-02-13,117.2306804185427
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,380.2813530883387
Austria,,2021-02-19,867.4942515836071
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,253.90151987997717
Austria,,2021-02-26,753.8687256912691
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33794.98558013181
Azerbaijan,,2021-01-02,31505.696023095283
Azerbaijan,,2021-01-03,29701.95077020383
Azerbaijan,,2021-01-04,27116.54552791651
Azerbaijan,,2021-01-05,25244.896210355633
Azerbaijan,,2021-01-06,23624.715037931164
Azerbaijan,,2021-01-07,21750.265758438945
Azerbaijan,,2021-01-08,19178.527481095865
Azerbaijan,,2021-01-09,17600.694938540717
Azerbaijan,,2021-01-10,16545.023297383872
Azerbaijan,,2021-01-11,14720.854425764928
Azerbaijan,,2021-01-12,13625.567971279143
Azerbaijan,,2021-01-13,12773.533539065422
Azerbaijan,,2021-01-14,11648.622131035754
Azerbaijan,,2021-01-15,9806.163229395253
Azerbaijan,,2021-01-16,8940.289831428372
Azerbaijan,,2021-01-17,8563.19230022476
Azerbaijan,,2021-01-18,7378.255006002142
Azerbaijan,,2021-01-19,6890.070767225566
Azerbaijan,,2021-01-20,6606.150515451855
Azerbaijan,,2021-01-21,6009.819991771648
Azerbaijan,,2021-01-22,4659.881447940603
Azerbaijan,,2021-01-23,4254.8022717602025
Azerbaijan,,2021-01-24,4302.12998105916
Azerbaijan,,2021-01-25,3505.372101266251
Azerbaijan,,2021-01-26,3375.441695817656
Azerbaijan,,2021-01-27,3418.7577382946433
Azerbaijan,,2021-01-28,3120.495711245634
Azerbaijan,,2021-01-29,2042.9652205809443
Azerbaijan,,2021-01-30,1888.592473714798
Azerbaijan,,2021-01-31,2163.670281732128
Azerbaijan,,2021-02-01,1572.7182007635024
Azerbaijan,,2021-02-02,1630.5363571116827
Azerbaijan,,2021-02-03,1843.6505592557126
