CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68416.68731109303
Argentina,,2021-01-12,66536.54894387352
Argentina,,2021-01-13,61418.46915500392
Argentina,,2021-01-14,56292.58928157201
Argentina,,2021-01-15,49140.49121114591
Argentina,,2021-01-16,41591.63641113907
Argentina,,2021-01-17,41423.508200035336
Argentina,,2021-01-18,41278.067583503434
Argentina,,2021-01-19,40909.60962806807
Argentina,,2021-01-20,37262.072237964996
Argentina,,2021-01-21,33587.495553792
Argentina,,2021-01-22,27856.935289281766
Argentina,,2021-01-23,21699.558271873673
Argentina,,2021-01-24,22886.63720901841
Argentina,,2021-01-25,24009.64873936832
Argentina,,2021-01-26,24829.15041485244
Argentina,,2021-01-27,22295.69018168069
Argentina,,2021-01-28,19680.578073179924
Argentina,,2021-01-29,14954.5455913349
Argentina,,2021-01-30,9754.67118384746
Argentina,,2021-01-31,11851.733831841591
Argentina,,2021-02-01,13812.181952740719
Argentina,,2021-02-02,15403.640299527955
Argentina,,2021-02-03,13583.406702974224
Argentina,,2021-02-04,11636.177895316643
Argentina,,2021-02-05,7534.554974083628
Argentina,,2021-02-06,2921.8594050512856
Argentina,,2021-02-07,5570.112688634804
Argentina,,2021-02-08,8033.362035217528
Argentina,,2021-02-09,10084.428112823727
Argentina,,2021-02-10,8685.467765630732
Argentina,,2021-02-11,7129.497740612174
Argentina,,2021-02-12,3390.9620489497293
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2007.4684794753043
Argentina,,2021-02-15,4764.042403213481
Argentina,,2021-02-16,7082.048815899631
Argentina,,2021-02-17,5926.754812099404
Argentina,,2021-02-18,4596.114651569095
Argentina,,2021-02-19,1065.858335588358
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2800.3479771229295
Argentina,,2021-02-23,5281.195594348422
Argentina,,2021-02-24,4274.17328070939
Argentina,,2021-02-25,3080.2933379363303
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.2251845591953
Aruba,,2021-01-02,290.8461353259613
Aruba,,2021-01-03,281.048319029775
Aruba,,2021-01-04,268.64476829180154
Aruba,,2021-01-05,277.14671913930823
Aruba,,2021-01-06,273.74130593121436
Aruba,,2021-01-07,265.48121445159927
Aruba,,2021-01-08,256.06639708157593
Aruba,,2021-01-09,244.192854789317
Aruba,,2021-01-10,230.49206566988266
Aruba,,2021-01-11,214.81376139751677
Aruba,,2021-01-12,220.69381518429284
Aruba,,2021-01-13,214.90198276744493
Aruba,,2021-01-14,204.71429458804226
Aruba,,2021-01-15,193.89451861716088
Aruba,,2021-01-16,181.12581221118842
Aruba,,2021-01-17,167.04329655621675
Aruba,,2021-01-18,151.47865290832272
Aruba,,2021-01-19,157.94433121099033
Aruba,,2021-01-20,152.8592265507395
Aruba,,2021-01-21,143.64993639394135
Aruba,,2021-01-22,134.0988591450713
Aruba,,2021-01-23,122.83224709731542
Aruba,,2021-01-24,110.47067567713634
Aruba,,2021-01-25,96.81803387685184
Aruba,,2021-01-26,105.3595801803447
Aruba,,2021-01-27,102.27118356064783
Aruba,,2021-01-28,95.09090800433847
Aruba,,2021-01-29,87.62051375849798
Aruba,,2021-01-30,78.46766750209953
Aruba,,2021-01-31,68.24545736328871
Aruba,,2021-02-01,56.74460943603009
Aruba,,2021-02-02,67.43867935870449
Aruba,,2021-02-03,66.35378444348032
Aruba,,2021-02-04,61.110490785771375
Aruba,,2021-02-05,55.530281773704175
Aruba,,2021-02-06,48.21564566839832
Aruba,,2021-02-07,39.781302546476745
Aruba,,2021-02-08,30.015928681428516
Aruba,,2021-02-09,42.391378602742016
Aruba,,2021-02-10,42.84689971780924
Aruba,,2021-02-11,39.06033693072695
Aruba,,2021-02-12,34.87044463285179
Aruba,,2021-02-13,28.88086670862863
Aruba,,2021-02-14,21.711340764430968
Aruba,,2021-02-15,13.152769163424889
Aruba,,2021-02-16,26.67930116838366
Aruba,,2021-02-17,28.18036893771473
Aruba,,2021-02-18,25.371536235968
Aruba,,2021-02-19,22.10425165851985
Aruba,,2021-02-20,16.984805027547125
Aruba,,2021-02-21,10.637666812211252
Aruba,,2021-02-22,2.8565551948847165
Aruba,,2021-02-23,17.11832013592797
Aruba,,2021-02-24,19.283991986903942
Aruba,,2021-02-25,17.09278360361347
Aruba,,2021-02-26,14.404614963392515
Aruba,,2021-02-27,9.82816061741795
Aruba,,2021-02-28,3.9913660923093586
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8634.875859565478
Australia,,2021-01-02,9732.20327975741
Australia,,2021-01-03,10973.738891875342
Australia,,2021-01-04,12364.853852703649
Australia,,2021-01-05,13921.478805178602
Australia,,2021-01-06,15661.03215023231
Australia,,2021-01-07,17608.702977169836
Australia,,2021-01-08,19630.057866498588
Australia,,2021-01-09,21993.752432465808
Australia,,2021-01-10,24622.77910510701
Australia,,2021-01-11,27527.642003457775
Australia,,2021-01-12,30727.741416978257
Australia,,2021-01-13,34241.32698343323
Australia,,2021-01-14,38091.39528505228
Australia,,2021-01-15,42137.62720760271
Australia,,2021-01-16,46640.04669357667
Australia,,2021-01-17,51506.120536877876
Australia,,2021-01-18,56725.710097578325
Australia,,2021-01-19,62290.26103239944
Australia,,2021-01-20,68182.10684879572
Australia,,2021-01-21,74379.14515053132
Australia,,2021-01-22,80685.36596065428
Australia,,2021-01-23,87289.74212144958
Australia,,2021-01-24,94024.40681366915
Australia,,2021-01-25,100796.22100827168
Australia,,2021-01-26,107509.10478329496
Australia,,2021-01-27,114056.57554510495
Australia,,2021-01-28,120329.8629748493
Australia,,2021-01-29,126055.05369340643
Australia,,2021-01-30,131361.45251271923
Australia,,2021-01-31,136033.2890558273
Australia,,2021-02-01,139957.71944744812
Australia,,2021-02-02,143047.73661018818
Australia,,2021-02-03,145236.6295716207
Australia,,2021-02-04,146488.1818111696
Australia,,2021-02-05,146630.17814877347
Australia,,2021-02-06,145926.27682558898
Australia,,2021-02-07,144303.00538119776
Australia,,2021-02-08,141806.82843936305
Australia,,2021-02-09,138513.01354922052
Australia,,2021-02-10,134512.21460880517
Australia,,2021-02-11,129911.4812627023
Australia,,2021-02-12,124662.8837910795
Australia,,2021-02-13,119135.34703308201
Australia,,2021-02-14,113322.65442385833
Australia,,2021-02-15,107315.0152828907
Australia,,2021-02-16,101205.26027416674
Australia,,2021-02-17,95077.40912801436
Australia,,2021-02-18,89010.98889619639
Australia,,2021-02-19,82913.54962815222
Australia,,2021-02-20,77103.36219406553
Australia,,2021-02-21,71505.10914599206
Australia,,2021-02-22,66140.79019909982
Australia,,2021-02-23,61034.351141975145
Australia,,2021-02-24,56202.9019386306
Australia,,2021-02-25,51662.44351703526
Australia,,2021-02-26,47262.243793812355
Australia,,2021-02-27,43271.267982588666
Australia,,2021-02-28,39565.69804665297
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9394.861352776454
Austria,,2021-01-02,7735.823202815893
Austria,,2021-01-03,6544.717588354762
Austria,,2021-01-04,5450.86511343496
Austria,,2021-01-05,5144.715683035486
Austria,,2021-01-06,4971.520583224111
Austria,,2021-01-07,5234.588522668611
Austria,,2021-01-08,5222.748753129171
Austria,,2021-01-09,3923.4295442933585
Austria,,2021-01-10,3070.2199735443323
Austria,,2021-01-11,2290.132178459234
Austria,,2021-01-12,2274.033164023693
Austria,,2021-01-13,2365.5123547738085
Austria,,2021-01-14,2869.6222401748137
Austria,,2021-01-15,3076.133585499721
Austria,,2021-01-16,1975.6102666813395
Austria,,2021-01-17,1306.408875672794
Austria,,2021-01-18,695.1534020307329
Austria,,2021-01-19,833.506476938752
Austria,,2021-01-20,1064.7639464485542
Austria,,2021-01-21,1695.2174567549334
Austria,,2021-01-22,2015.3950393276634
Austria,,2021-01-23,1017.446004330013
Austria,,2021-01-24,442.3219341055352
Austria,,2021-01-25,0.0
Austria,,2021-01-26,124.2631085664766
Austria,,2021-01-27,426.19174045478235
Austria,,2021-01-28,1120.1215214497793
Austria,,2021-01-29,1497.097055931658
Austria,,2021-01-30,550.2326714182178
Austria,,2021-01-31,21.779289640744082
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.21244039638589
Austria,,2021-02-04,791.033244419431
Austria,,2021-02-05,1200.9369172530724
Austria,,2021-02-06,283.6188043216404
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,559.4221709875931
Austria,,2021-02-12,992.7049731196284
Austria,,2021-02-13,96.32869424801984
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,391.05532851397345
Austria,,2021-02-19,841.4371713917512
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,264.8613802413981
Austria,,2021-02-26,728.1150018714819
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33642.625511590784
Azerbaijan,,2021-01-02,31358.239770315948
Azerbaijan,,2021-01-03,29570.197135409002
Azerbaijan,,2021-01-04,27001.34696090115
Azerbaijan,,2021-01-05,25145.568040930397
Azerbaijan,,2021-01-06,23540.61743928284
Azerbaijan,,2021-01-07,21680.36927950709
Azerbaijan,,2021-01-08,18969.57928082707
Azerbaijan,,2021-01-09,17411.777609333512
Azerbaijan,,2021-01-10,16385.086894542812
Azerbaijan,,2021-01-11,14588.867954597077
Azerbaijan,,2021-01-12,13518.988931865557
Azerbaijan,,2021-01-13,12690.198544541625
Azerbaijan,,2021-01-14,11586.042353066809
Azerbaijan,,2021-01-15,9609.934369292218
Azerbaijan,,2021-01-16,8770.089777008652
Azerbaijan,,2021-01-17,8426.666318924688
Azerbaijan,,2021-01-18,7273.311686829434
Azerbaijan,,2021-01-19,6813.200083435863
Azerbaijan,,2021-01-20,6554.507753479432
Azerbaijan,,2021-01-21,5980.395771747062
Azerbaijan,,2021-01-22,4497.736163765261
Azerbaijan,,2021-01-23,4119.83430387568
Azerbaijan,,2021-01-24,4201.29503979239
Azerbaijan,,2021-01-25,3436.040471916845
Azerbaijan,,2021-01-26,3333.621417794307
Azerbaijan,,2021-01-27,3401.318298842503
Azerbaijan,,2021-01-28,3124.2250348052794
Azerbaijan,,2021-01-29,1912.7463301498487
Azerbaijan,,2021-01-30,1784.5891225984656
Azerbaijan,,2021-01-31,2092.6392774751325
Azerbaijan,,2021-02-01,1531.9095192247808
Azerbaijan,,2021-02-02,1615.8317498244958
Azerbaijan,,2021-02-03,1851.9017973247646
Azerbaijan,,2021-02-04,1726.690306142991
