CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-08,225.32803032791836
Aruba,,2021-01-09,213.61766708743053
Aruba,,2021-01-10,201.08184019873207
Aruba,,2021-01-11,186.8401083797152
Aruba,,2021-01-12,194.30922063991343
Aruba,,2021-01-13,190.27897629022155
Aruba,,2021-01-14,181.9685493402788
Aruba,,2021-01-15,157.07216710475927
Aruba,,2021-01-16,145.83772913312913
Aruba,,2021-01-17,134.2144913629731
Aruba,,2021-01-18,121.2930951689728
Aruba,,2021-01-19,130.46311200750847
Aruba,,2021-01-20,128.215740619507
Aruba,,2021-01-21,121.88761958740292
Aruba,,2021-01-22,99.17346836921328
Aruba,,2021-01-23,90.36942477326264
Aruba,,2021-01-24,81.25339327959372
Aruba,,2021-01-25,70.8881330473072
Aruba,,2021-01-26,82.64486474853773
Aruba,,2021-01-27,82.83223657113791
Aruba,,2021-01-28,78.8808787123381
Aruba,,2021-01-29,58.50574628255472
Aruba,,2021-01-30,52.085419958412714
Aruba,,2021-01-31,45.28809174469738
Aruba,,2021-02-01,37.16894746160808
Aruba,,2021-02-02,51.09769629234019
Aruba,,2021-02-03,53.281872588698455
Aruba,,2021-02-04,51.21915784651779
Aruba,,2021-02-05,32.6447768938842
Aruba,,2021-02-06,27.992660283754624
Aruba,,2021-02-07,22.871684252778003
Aruba,,2021-02-08,16.33879691576857
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8398.639427223363
Australia,,2021-01-02,9407.023076595984
Australia,,2021-01-03,10555.642297083028
Australia,,2021-01-04,11836.758396663972
Australia,,2021-01-05,13262.073794186763
Australia,,2021-01-06,14845.603200857147
Australia,,2021-01-07,16608.92353968523
Australia,,2021-01-08,18177.609365356006
Australia,,2021-01-09,20200.677204991895
Australia,,2021-01-10,22445.4474726782
Australia,,2021-01-11,24905.17380643724
Australia,,2021-01-12,27590.93884126777
Australia,,2021-01-13,30513.840931996347
Australia,,2021-01-14,33690.07216458245
Australia,,2021-01-15,36737.358405891515
Australia,,2021-01-16,40298.46086042581
Australia,,2021-01-17,44128.19747778307
Australia,,2021-01-18,48206.48375589903
Australia,,2021-01-19,52528.34625613794
Australia,,2021-01-20,57084.36204897218
Australia,,2021-01-21,61865.48614163356
Australia,,2021-01-22,66458.1005432266
Australia,,2021-01-23,71453.4220693873
Australia,,2021-01-24,76562.81327806925
Australia,,2021-01-25,81717.93964126747
Australia,,2021-01-26,86863.79528222622
Australia,,2021-01-27,91939.57865418328
Australia,,2021-01-28,96885.72688403739
Australia,,2021-01-29,101241.87655252288
Australia,,2021-01-30,105568.14957090636
Australia,,2021-01-31,109538.65901667146
Australia,,2021-02-01,113065.58523835539
Australia,,2021-02-02,116087.84965389254
Australia,,2021-02-03,118553.98461463694
Australia,,2021-02-04,120430.39215986013
Australia,,2021-02-05,121298.68101565538
Australia,,2021-02-06,121789.86452865481
Australia,,2021-02-07,121640.09714896743
Australia,,2021-02-08,120843.54569280244
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9307.529824559235
Austria,,2021-01-02,7653.579208408041
Austria,,2021-01-03,6474.401959176275
Austria,,2021-01-04,5392.056609838782
Austria,,2021-01-05,5096.262355981328
Austria,,2021-01-06,4932.333132828867
Austria,,2021-01-07,5203.668746164731
Austria,,2021-01-08,5111.921341547147
Austria,,2021-01-09,3824.6944480577586
Austria,,2021-01-10,2989.4152941802167
Austria,,2021-01-11,2225.947865686471
Austria,,2021-01-12,2224.484317264936
Austria,,2021-01-13,2328.843273866885
Austria,,2021-01-14,2844.2579473262726
Austria,,2021-01-15,2973.415660114637
Austria,,2021-01-16,1887.3300775941989
Austria,,2021-01-17,1237.9103269567845
Austria,,2021-01-18,644.7144465292445
Austria,,2021-01-19,798.8179194988759
Austria,,2021-01-20,1043.8165559600734
Austria,,2021-01-21,1686.2312322535631
Austria,,2021-01-22,1929.5355262498676
Austria,,2021-01-23,946.3834804372062
Austria,,2021-01-24,391.1236391723786
Austria,,2021-01-25,0.0
Austria,,2021-01-26,102.85463902168169
Austria,,2021-01-27,418.5229680987102
Austria,,2021-01-28,1124.2965913726016
Austria,,2021-01-29,1424.1992868955674
Austria,,2021-01-30,491.90808869595253
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.72128460611282
Austria,,2021-02-04,803.308784079891
Austria,,2021-02-05,1136.010122294192
Austria,,2021-02-06,233.11572410026258
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32961.44484487879
Azerbaijan,,2021-01-02,30703.45689648349
Azerbaijan,,2021-01-03,28987.528549385137
Azerbaijan,,2021-01-04,26494.042692574636
Azerbaijan,,2021-01-05,24710.604470928807
Azerbaijan,,2021-01-06,23174.229659007713
Azerbaijan,,2021-01-07,21377.964861410608
Azerbaijan,,2021-01-08,18045.541570913127
Azerbaijan,,2021-01-09,16581.4188098342
Azerbaijan,,2021-01-10,15685.447627720143
Azerbaijan,,2021-01-11,14014.531762056597
Azerbaijan,,2021-01-12,13058.71770930255
Azerbaijan,,2021-01-13,12333.301778525769
Azerbaijan,,2021-01-14,11322.036631073785
Azerbaijan,,2021-01-15,8747.987914072692
Azerbaijan,,2021-01-16,8027.709580287177
Azerbaijan,,2021-01-17,7835.150932263576
Azerbaijan,,2021-01-18,6822.517845482494
Azerbaijan,,2021-01-19,6487.810071684804
Azerbaijan,,2021-01-20,6340.785033825743
Azerbaijan,,2021-01-21,5865.425871096341
Azerbaijan,,2021-01-22,3788.487070123683
Azerbaijan,,2021-01-23,3534.4417099640505
Azerbaijan,,2021-01-24,3768.148527896802
Azerbaijan,,2021-01-25,3142.7165205298875
Azerbaijan,,2021-01-26,3162.830814468219
Azerbaijan,,2021-01-27,3338.0569044791137
Azerbaijan,,2021-01-28,3154.7480133437675
Azerbaijan,,2021-01-29,1343.3749863385538
Azerbaijan,,2021-01-30,1334.4182031208566
Azerbaijan,,2021-01-31,1789.3008719879808
Azerbaijan,,2021-02-01,1362.4879094125658
Azerbaijan,,2021-02-02,1562.6109527468848
Azerbaijan,,2021-02-03,1899.7741211293824
Azerbaijan,,2021-02-04,1861.9729618826889
Azerbaijan,,2021-02-05,181.8587403553397
Azerbaijan,,2021-02-06,293.06049307293597
Azerbaijan,,2021-02-07,855.6784983366421
Azerbaijan,,2021-02-08,525.0656991300073
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1335.4053894218382
Bahamas,,2021-01-02,1312.6640471860228
Bahamas,,2021-01-03,1343.5118859703593
Bahamas,,2021-01-04,1132.3841064297974
Bahamas,,2021-01-05,1174.2046741015529
Bahamas,,2021-01-06,1064.721802007458
Bahamas,,2021-01-07,1018.1877770397366
Bahamas,,2021-01-08,899.352718751916
Bahamas,,2021-01-09,877.5890414775006
Bahamas,,2021-01-10,912.1873419128829
Bahamas,,2021-01-11,706.1638890335976
Bahamas,,2021-01-12,759.1567266997354
Bahamas,,2021-01-13,660.9755342706219
Bahamas,,2021-01-14,628.5699662609472
Bahamas,,2021-01-15,525.034437706732
Bahamas,,2021-01-16,520.545957426003
Bahamas,,2021-01-17,572.4959016718371
Bahamas,,2021-01-18,383.0947820996537
Bahamas,,2021-01-19,454.9758926220646
Bahamas,,2021-01-20,374.3084429694961
Bahamas,,2021-01-21,359.79930098052284
Bahamas,,2021-01-22,273.61077059122584
Bahamas,,2021-01-23,286.4122368714619
Bahamas,,2021-01-24,354.5935534201305
Bahamas,,2021-01-25,180.0270423605433
Bahamas,,2021-01-26,267.16357974888143
Bahamas,,2021-01-27,200.19287075233657
Bahamas,,2021-01-28,198.92478671075247
Bahamas,,2021-01-29,125.09237513553276
Bahamas,,2021-01-30,149.75472836377617
Bahamas,,2021-01-31,228.8058505180573
Bahamas,,2021-02-01,63.99974011371377
Bahamas,,2021-02-02,160.82878511353357
Bahamas,,2021-02-03,102.44869204473663
Bahamas,,2021-02-04,109.30883324717712
Bahamas,,2021-02-05,42.94353215459027
Bahamas,,2021-02-06,74.64991935586153
Bahamas,,2021-02-07,160.08175872374446
Bahamas,,2021-02-08,0.9545496449013697
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3768.160320694618
Bahrain,,2021-01-02,3771.3730509342536
