CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-01-12,24451.983512539442
Australia,,2021-01-13,26822.820741315296
Australia,,2021-01-14,29377.03669606369
Australia,,2021-01-15,31452.613544258114
Australia,,2021-01-16,34162.58872924124
Australia,,2021-01-17,37055.406725705
Australia,,2021-01-18,40110.79942429549
Australia,,2021-01-19,43327.01393718354
Australia,,2021-01-20,46701.014508171706
Australia,,2021-01-21,50233.23497568909
Australia,,2021-01-22,53246.34067792505
Australia,,2021-01-23,56813.359807497414
Australia,,2021-01-24,60461.2047962982
Australia,,2021-01-25,64144.99663338359
Australia,,2021-01-26,67837.38239558802
Australia,,2021-01-27,71509.69337358032
Australia,,2021-01-28,75136.96072955115
Australia,,2021-01-29,78017.91425004855
Australia,,2021-01-30,81217.9357501498
Australia,,2021-01-31,84239.14716063248
Australia,,2021-02-01,87024.81465826137
Australia,,2021-02-02,89541.84233758756
Australia,,2021-02-03,91761.86368439927
Australia,,2021-02-04,93667.27333436688
Australia,,2021-02-05,94570.14336943976
Australia,,2021-02-06,95574.65341000598
Australia,,2021-02-07,96198.84276013891
Australia,,2021-02-08,96419.97353936957
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8403.982350680546
Austria,,2021-01-02,6865.225324997219
Austria,,2021-01-03,5816.029651745312
Austria,,2021-01-04,4853.179822016201
Austria,,2021-01-05,4663.750943241591
Austria,,2021-01-06,4594.056025725285
Austria,,2021-01-07,4948.526697583599
Austria,,2021-01-08,4026.5316104513813
Austria,,2021-01-09,2922.6496921884977
Austria,,2021-01-10,2274.624082184488
Austria,,2021-01-11,1678.4026039756886
Austria,,2021-01-12,1822.728446225643
Austria,,2021-01-13,2053.8429406072237
Austria,,2021-01-14,2678.9568280622584
Austria,,2021-01-15,1999.568216259903
Austria,,2021-01-16,1115.9670698623156
Austria,,2021-01-17,667.9395170522901
Austria,,2021-01-18,252.20659764333504
Austria,,2021-01-19,559.0789540961232
Austria,,2021-01-20,935.4275486379718
Austria,,2021-01-21,1690.0850242082884
Austria,,2021-01-22,1125.7260996862558
Austria,,2021-01-23,344.66051592934616
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,431.93639602987867
Austria,,2021-01-28,1247.2047620425728
Austria,,2021-01-29,736.0522523567281
Austria,,2021-01-30,2.188293296785332
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,129.63406471011814
Austria,,2021-02-04,982.2412848722192
Austria,,2021-02-05,503.7084137206658
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29417.607142176228
Azerbaijan,,2021-01-02,27495.712433415436
Azerbaijan,,2021-01-03,26195.672343814622
Azerbaijan,,2021-01-04,24111.817518991316
Azerbaijan,,2021-01-05,22714.51162059703
Azerbaijan,,2021-01-06,21538.10025276543
Azerbaijan,,2021-01-07,20074.67553038581
Azerbaijan,,2021-01-08,13502.757588955572
Azerbaijan,,2021-01-09,12707.495593988644
Azerbaijan,,2021-01-10,12508.412492273505
Azerbaijan,,2021-01-11,11482.838894383704
Azerbaijan,,2021-01-12,11107.490879958666
Azerbaijan,,2021-01-13,10901.833305545237
Azerbaijan,,2021-01-14,10353.939313280176
Azerbaijan,,2021-01-15,4645.442764692714
Azerbaijan,,2021-01-16,4702.994402961692
Azerbaijan,,2021-01-17,5287.536331461568
Azerbaijan,,2021-01-18,4978.506554530433
Azerbaijan,,2021-01-19,5263.6198872340965
Azerbaijan,,2021-01-20,5661.777398529848
Azerbaijan,,2021-01-21,5664.030838462418
Azerbaijan,,2021-01-22,456.85947642549854
Azerbaijan,,2021-01-23,984.3385050268594
Azerbaijan,,2021-01-24,1986.6231499607252
Azerbaijan,,2021-01-25,2047.7744372104075
Azerbaijan,,2021-01-26,2663.5662980147354
Azerbaijan,,2021-01-27,3355.676395918017
Azerbaijan,,2021-01-28,3619.168574715743
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,339.36291781362047
Azerbaijan,,2021-02-01,595.2448898624016
Azerbaijan,,2021-02-02,1383.0884871616752
Azerbaijan,,2021-02-03,2226.650813149949
Azerbaijan,,2021-02-04,2623.5243118291214
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1164.4034779938736
Bahamas,,2021-01-02,1147.6513639908383
Bahamas,,2021-01-03,1190.3057166472886
Bahamas,,2021-01-04,992.718514961548
Bahamas,,2021-01-05,1048.4253455204005
Bahamas,,2021-01-06,953.2797435969158
Bahamas,,2021-01-07,920.9747309678532
Bahamas,,2021-01-08,645.1987329854325
Bahamas,,2021-01-09,646.2783194304018
Bahamas,,2021-01-10,708.1826885966051
Bahamas,,2021-01-11,529.9862426428961
Bahamas,,2021-01-12,609.0280686806619
Bahamas,,2021-01-13,536.274927841047
Bahamas,,2021-01-14,527.5944176695104
Bahamas,,2021-01-15,275.41079455882164
Bahamas,,2021-01-16,302.5927971916818
Bahamas,,2021-01-17,389.28103584561325
Bahamas,,2021-01-18,234.14449849968128
Bahamas,,2021-01-19,336.77635697100794
Bahamas,,2021-01-20,285.6721192299959
Bahamas,,2021-01-21,297.98034665941384
Bahamas,,2021-01-22,65.522466611021
Bahamas,,2021-01-23,112.26523185669282
Bahamas,,2021-01-24,216.61594459914826
Bahamas,,2021-01-25,77.20828110829254
Bahamas,,2021-01-26,194.88556957272903
Bahamas,,2021-01-27,157.08081810931313
Bahamas,,2021-01-28,181.71092630745392
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,13.724060338702529
Bahamas,,2021-01-31,128.1117882315853
Bahamas,,2021-02-01,0.0
Bahamas,,2021-02-02,123.18432928744234
Bahamas,,2021-02-03,92.6234820414124
Bahamas,,2021-02-04,123.86321477457821
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,77.48274828030131
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3423.8352493933344
Bahrain,,2021-01-02,3400.5465958288846
Bahrain,,2021-01-03,3538.3523127839044
Bahrain,,2021-01-04,3546.317303479161
Bahrain,,2021-01-05,3502.4021717621304
Bahrain,,2021-01-06,3525.3611975387976
Bahrain,,2021-01-07,3497.563384516197
Bahrain,,2021-01-08,2984.4748635893106
Bahrain,,2021-01-09,2903.2047552864456
Bahrain,,2021-01-10,2988.0414495863997
Bahrain,,2021-01-11,2945.812560956536
Bahrain,,2021-01-12,2856.701931682598
Bahrain,,2021-01-13,2840.1870791434553
Bahrain,,2021-01-14,2777.595142630431
Bahrain,,2021-01-15,2235.2025244522083
Bahrain,,2021-01-16,2136.501500877814
Bahrain,,2021-01-17,2209.7824734173937
Bahrain,,2021-01-18,2160.0225706718566
Bahrain,,2021-01-19,2069.0671905405193
Bahrain,,2021-01-20,2056.630117204898
Bahrain,,2021-01-21,2002.7055581890736
Bahrain,,2021-01-22,1473.3904886333376
Bahrain,,2021-01-23,1394.323364390276
Bahrain,,2021-01-24,1489.1551358247823
Bahrain,,2021-01-25,1461.1190470581635
Bahrain,,2021-01-26,1393.0188484521377
Bahrain,,2021-01-27,1404.6337263471642
Bahrain,,2021-01-28,1375.134780928563
Bahrain,,2021-01-29,870.7562503396018
Bahrain,,2021-01-30,819.8157825682979
Bahrain,,2021-01-31,942.5148113782072
Bahrain,,2021-02-01,941.0334875563607
Bahrain,,2021-02-02,898.907238287438
Bahrain,,2021-02-03,936.0432847342415
Bahrain,,2021-02-04,931.1674054122293
Bahrain,,2021-02-05,450.68332455080116
Bahrain,,2021-02-06,424.67450093053253
Bahrain,,2021-02-07,571.2065331750046
Bahrain,,2021-02-08,591.8843060014643
Bangladesh,,2020-11-01,1884.6187312033112
Bangladesh,,2020-11-02,2089.213004835305
Bangladesh,,2020-11-03,2058.2783390150807
Bangladesh,,2020-11-04,2291.2180853617974
Bangladesh,,2020-11-05,2563.78923462209
Bangladesh,,2020-11-06,2582.2304298290364
Bangladesh,,2020-11-07,2407.290902602066
Bangladesh,,2020-11-08,3093.172236229715
Bangladesh,,2020-11-09,3435.532858806395
Bangladesh,,2020-11-10,3562.2325961542238
Bangladesh,,2020-11-11,3970.3856417242278
Bangladesh,,2020-11-12,4441.670909886332
Bangladesh,,2020-11-13,4690.735569877536
Bangladesh,,2020-11-14,4780.16489156283
Bangladesh,,2020-11-15,5764.502574504142
Bangladesh,,2020-11-16,6447.8963565275735
Bangladesh,,2020-11-17,6953.142945695736
Bangladesh,,2020-11-18,7787.193748812896
Bangladesh,,2020-11-19,8732.209540273769
Bangladesh,,2020-11-20,9507.415619579286
Bangladesh,,2020-11-21,10180.759663063753
Bangladesh,,2020-11-22,11818.829863560528
Bangladesh,,2020-11-23,13244.364657545097
Bangladesh,,2020-11-24,14586.941979428211
Bangladesh,,2020-11-25,16365.675463513726
Bangladesh,,2020-11-26,18376.16636581105
Bangladesh,,2020-11-27,20352.930211070416
Bangladesh,,2020-11-28,22381.16747999226
Bangladesh,,2020-11-29,25546.82722617936
Bangladesh,,2020-11-30,28693.06190252746
Bangladesh,,2020-12-01,31973.072105120405
Bangladesh,,2020-12-02,35932.06908529179
Bangladesh,,2020-12-03,40393.61764167184
Bangladesh,,2020-12-04,45123.381878123684
Bangladesh,,2020-12-05,50241.42106777376
Bangladesh,,2020-12-06,56872.38818433768
Bangladesh,,2020-12-07,63899.57424754879
Bangladesh,,2020-12-08,71522.29439781564
Bangladesh,,2020-12-09,80335.03067591906
Bangladesh,,2020-12-10,90212.63306101004
Bangladesh,,2020-12-11,100975.09559534946
Bangladesh,,2020-12-12,112799.26222885454
Bangladesh,,2020-12-13,126866.69755432932
Bangladesh,,2020-12-14,142113.06394384487
Bangladesh,,2020-12-15,158791.50134445677
Bangladesh,,2020-12-16,177545.02880164288
Bangladesh,,2020-12-17,198286.32302377908
Bangladesh,,2020-12-18,220861.77041577082
Bangladesh,,2020-12-19,245458.91140166274
Bangladesh,,2020-12-20,273248.0062599805
Bangladesh,,2020-12-21,303115.09355479176
Bangladesh,,2020-12-22,335235.3699776494
Bangladesh,,2020-12-23,370128.15277892305
Bangladesh,,2020-12-24,407525.0763661128
Bangladesh,,2020-12-25,447032.8384227685
Bangladesh,,2020-12-26,488533.54785865376
Bangladesh,,2020-12-27,532820.6485385746
Bangladesh,,2020-12-28,578307.7611648774
Bangladesh,,2020-12-29,624648.0851234541
Bangladesh,,2020-12-30,671769.9830116853
Bangladesh,,2020-12-31,718759.0576942158
Bangladesh,,2021-01-01,676587.1116661353
Bangladesh,,2021-01-02,704105.0980639029
Bangladesh,,2021-01-03,733195.7461993395
Bangladesh,,2021-01-04,759941.9080543872
Bangladesh,,2021-01-05,783734.2903743697
Bangladesh,,2021-01-06,804693.8071832419
Bangladesh,,2021-01-07,822290.0348352897
Bangladesh,,2021-01-08,748025.3919818694
Bangladesh,,2021-01-09,744582.9089864218
