CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4790.687398133864
United Kingdom,Wales,2021-01-02,4011.560336309874
United Kingdom,Wales,2021-01-03,4302.751827715714
United Kingdom,Wales,2021-01-04,4564.045613017295
United Kingdom,Wales,2021-01-05,4039.948887182356
United Kingdom,Wales,2021-01-06,3516.555901935753
United Kingdom,Wales,2021-01-07,3388.5460530519545
United Kingdom,Wales,2021-01-08,2642.27845910102
United Kingdom,Wales,2021-01-09,1999.539389104186
United Kingdom,Wales,2021-01-10,2426.2615514683853
United Kingdom,Wales,2021-01-11,2811.915029536186
United Kingdom,Wales,2021-01-12,2402.6969715851037
United Kingdom,Wales,2021-01-13,1991.3693232337625
United Kingdom,Wales,2021-01-14,1971.8405864496583
United Kingdom,Wales,2021-01-15,1327.5433263573766
United Kingdom,Wales,2021-01-16,783.9385143230327
United Kingdom,Wales,2021-01-17,1305.6468501463942
United Kingdom,Wales,2021-01-18,1776.8270561666905
United Kingdom,Wales,2021-01-19,1445.1841090057706
United Kingdom,Wales,2021-01-20,1107.599251697408
United Kingdom,Wales,2021-01-21,1157.853467650476
United Kingdom,Wales,2021-01-22,578.0382143770678
United Kingdom,Wales,2021-01-23,95.83543931487827
United Kingdom,Wales,2021-01-24,675.362512466714
United Kingdom,Wales,2021-01-25,1198.0829975442994
United Kingdom,Wales,2021-01-26,912.7231365352272
United Kingdom,Wales,2021-01-27,618.5554638786823
United Kingdom,Wales,2021-01-28,709.4099319778788
United Kingdom,Wales,2021-01-29,166.76865532363752
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,307.3931828530784
United Kingdom,Wales,2021-02-01,861.3065112296099
United Kingdom,Wales,2021-02-02,603.8154190429578
United Kingdom,Wales,2021-02-03,335.616086344787
United Kingdom,Wales,2021-02-04,450.610557477766
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,85.08361897317945
United Kingdom,Wales,2021-02-08,658.240573178887
United Kingdom,Wales,2021-02-09,417.89035570594496
United Kingdom,Wales,2021-02-10,165.60036055163863
United Kingdom,Wales,2021-02-11,295.3313890655555
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,523.7962919294018
United Kingdom,Wales,2021-02-16,294.93953526919466
United Kingdom,Wales,2021-02-17,53.29061844821962
United Kingdom,Wales,2021-02-18,192.8560505213456
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,430.24261953722004
United Kingdom,Wales,2021-02-23,209.45368964088914
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,119.52076109898418
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,803803.6376828747
United States,,2021-01-02,746132.8102117276
United States,,2021-01-03,704545.2719352529
United States,,2021-01-04,668049.8612566511
United States,,2021-01-05,635666.9275391101
United States,,2021-01-06,596159.9918740881
United States,,2021-01-07,567042.6878397996
United States,,2021-01-08,528606.2611862917
United States,,2021-01-09,478949.6854411059
United States,,2021-01-10,446570.7806106221
United States,,2021-01-11,420004.2051135773
United States,,2021-01-12,398018.6382582742
United States,,2021-01-13,369184.99967455014
United States,,2021-01-14,350981.10578092356
United States,,2021-01-15,323464.70111227565
United States,,2021-01-16,284749.5908682239
United States,,2021-01-17,263339.9226758612
United States,,2021-01-18,247519.46072751808
United States,,2021-01-19,235961.56174832777
United States,,2021-01-20,217175.169568989
United States,,2021-01-21,208669.16859571924
United States,,2021-01-22,190410.66510001587
United States,,2021-01-23,160559.98887878307
United States,,2021-01-24,147669.27521460172
United States,,2021-01-25,139915.56796941627
United States,,2021-01-26,135954.99765969356
United States,,2021-01-27,124298.0859247038
United States,,2021-01-28,122504.08860955384
United States,,2021-01-29,110518.05562815693
United States,,2021-01-30,86558.17255071014
United States,,2021-01-31,79225.14460386566
United States,,2021-02-01,76653.3004083417
United States,,2021-02-02,77507.06936293177
United States,,2021-02-03,70312.32066431362
United States,,2021-02-04,72670.2776893707
United States,,2021-02-05,64524.96315025856
United States,,2021-02-06,44136.67553104375
United States,,2021-02-07,40141.60718396426
United States,,2021-02-08,40657.37127252869
United States,,2021-02-09,44359.07099302923
United States,,2021-02-10,39787.04272130417
United States,,2021-02-11,44570.41667693144
United States,,2021-02-12,38656.419915960956
United States,,2021-02-13,20332.305115041483
United States,,2021-02-14,18256.835195305088
United States,,2021-02-15,20540.7408034219
United States,,2021-02-16,25867.28030640818
United States,,2021-02-17,22786.352560070754
United States,,2021-02-18,28944.11368709975
United States,,2021-02-19,24290.98437185371
United States,,2021-02-20,7130.042261531169
United States,,2021-02-21,6133.39241236226
United States,,2021-02-22,9408.702266595024
United States,,2021-02-23,15644.436733156974
United States,,2021-02-24,13396.311099890638
United States,,2021-02-25,20320.393952638093
United States,,2021-02-26,16369.12893904564
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11380.749153440149
United States,Alabama,2021-01-02,10714.467081144632
United States,Alabama,2021-01-03,9867.601832076096
United States,Alabama,2021-01-04,9777.674438433656
United States,Alabama,2021-01-05,9425.51952422336
United States,Alabama,2021-01-06,9123.908217782311
United States,Alabama,2021-01-07,8460.974473347596
United States,Alabama,2021-01-08,8389.066000507979
United States,Alabama,2021-01-09,7726.078816623631
United States,Alabama,2021-01-10,6903.315586168925
United States,Alabama,2021-01-11,6858.182642389689
United States,Alabama,2021-01-12,6558.406988818042
United States,Alabama,2021-01-13,6319.269061153718
United States,Alabama,2021-01-14,5726.859071746811
United States,Alabama,2021-01-15,5736.334599152339
United States,Alabama,2021-01-16,5157.276297653432
United States,Alabama,2021-01-17,4426.477707398721
United States,Alabama,2021-01-18,4481.037687617818
United States,Alabama,2021-01-19,4279.736277619793
United States,Alabama,2021-01-20,4139.882363889271
United States,Alabama,2021-01-21,3646.399688107595
United States,Alabama,2021-01-22,3756.582058803844
United States,Alabama,2021-01-23,3274.565491841732
United States,Alabama,2021-01-24,2641.1592288798483
United States,Alabama,2021-01-25,2793.519833040234
United States,Alabama,2021-01-26,2684.964701294567
United States,Alabama,2021-01-27,2634.5141764775613
United States,Alabama,2021-01-28,2226.744552863327
United States,Alabama,2021-01-29,2420.6339269733926
United States,Alabama,2021-01-30,2017.3177722318937
United States,Alabama,2021-01-31,1460.3965004272848
United States,Alabama,2021-02-01,1687.2947240918518
United States,Alabama,2021-02-02,1648.1753592491755
United States,Alabama,2021-02-03,1663.3743112180323
United States,Alabama,2021-02-04,1317.4535858314184
United States,Alabama,2021-02-05,1570.6126371038893
United States,Alabama,2021-02-06,1222.3119195309455
United States,Alabama,2021-02-07,718.0129710672452
United States,Alabama,2021-02-08,995.4205367103348
United States,Alabama,2021-02-09,1002.9054379122172
United States,Alabama,2021-02-10,1061.7103583019784
United States,Alabama,2021-02-11,756.4867488488815
United States,Alabama,2021-02-12,1048.253341132437
United States,Alabama,2021-02-13,735.5361868899354
United States,Alabama,2021-02-14,264.9794509299779
United States,Alabama,2021-02-15,574.5099180478863
United States,Alabama,2021-02-16,611.475509292719
United States,Alabama,2021-02-17,697.7064612891872
United States,Alabama,2021-02-18,417.94697866104343
United States,Alabama,2021-02-19,733.7344779032162
United States,Alabama,2021-02-20,443.06982225712756
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,322.08236993214075
United States,Alabama,2021-02-23,377.1255357058339
United States,Alabama,2021-02-24,480.1187192649795
United States,Alabama,2021-02-25,215.87619010590024
United States,Alabama,2021-02-26,546.2543181915589
United States,Alabama,2021-02-27,268.9536121484143
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
