CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69049.11732741963
Argentina,,2021-01-12,67093.58363088325
Argentina,,2021-01-13,61902.403696927504
Argentina,,2021-01-14,56706.91831542469
Argentina,,2021-01-15,50046.15058691777
Argentina,,2021-01-16,42390.67896816477
Argentina,,2021-01-17,42120.656411727716
Argentina,,2021-01-18,41876.1427302263
Argentina,,2021-01-19,41412.23203316031
Argentina,,2021-01-20,37673.71436000818
Argentina,,2021-01-21,33914.28857675381
Argentina,,2021-01-22,28662.10271801167
Argentina,,2021-01-23,22384.683128227134
Argentina,,2021-01-24,23460.06724558969
Argentina,,2021-01-25,24476.852832990495
Argentina,,2021-01-26,25195.672298400143
Argentina,,2021-01-27,22567.852773964565
Argentina,,2021-01-28,19866.21738525923
Argentina,,2021-01-29,15618.440174549994
Argentina,,2021-01-30,10297.633354910578
Argentina,,2021-01-31,12283.918054690857
Argentina,,2021-02-01,14140.008813018656
Argentina,,2021-02-02,15633.341694238188
Argentina,,2021-02-03,13721.890493611128
Argentina,,2021-02-04,11691.904726510751
Argentina,,2021-02-05,8072.810359975036
Argentina,,2021-02-06,3342.7398386597933
Argentina,,2021-02-07,5884.526678672293
Argentina,,2021-02-08,8247.907709852752
Argentina,,2021-02-09,10205.395279121865
Argentina,,2021-02-10,8719.835963553127
Argentina,,2021-02-11,7085.869483847865
Argentina,,2021-02-12,3834.6761744650285
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2264.2350166057026
Argentina,,2021-02-15,4922.898648797911
Argentina,,2021-02-16,7149.365826532337
Argentina,,2021-02-17,5909.580168189279
Argentina,,2021-02-18,4503.143391299819
Argentina,,2021-02-19,1462.4999761377148
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,87.540495931853
Argentina,,2021-02-22,2926.729105267256
Argentina,,2021-02-23,5317.215253854103
Argentina,,2021-02-24,4226.920967191867
Argentina,,2021-02-25,2958.525025619876
Argentina,,2021-02-26,45.322986079559314
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.4257994486608
Aruba,,2021-01-02,292.07330803449105
Aruba,,2021-01-03,282.2885645528562
Aruba,,2021-01-04,269.8832192731525
Aruba,,2021-01-05,278.3718547991337
Aruba,,2021-01-06,274.940911273913
Aruba,,2021-01-07,266.6454906975026
Aruba,,2021-01-08,258.385550752046
Aruba,,2021-01-09,246.46084549171763
Aruba,,2021-01-10,232.69001162798784
Aruba,,2021-01-11,216.9246779079975
Aruba,,2021-01-12,222.70422872146258
Aruba,,2021-01-13,216.79763839683824
Aruba,,2021-01-14,206.4868312067395
Aruba,,2021-01-15,196.73646896700416
Aruba,,2021-01-16,183.81439961232664
Aruba,,2021-01-17,169.5649078582894
Aruba,,2021-01-18,153.82175871485464
Aruba,,2021-01-19,160.10113942114015
Aruba,,2021-01-20,154.81757218047122
Aruba,,2021-01-21,145.4064851920636
Aruba,,2021-01-22,136.85235299201972
Aruba,,2021-01-23,125.35507801823414
Aruba,,2021-01-24,112.7612734428441
Aruba,,2021-01-25,98.87575744385697
Aruba,,2021-01-26,107.18738313347808
Aruba,,2021-01-27,103.86236656768028
Aruba,,2021-01-28,96.44942711888723
Aruba,,2021-01-29,89.95251700475615
Aruba,,2021-01-30,80.54247759501084
Aruba,,2021-01-31,70.06959665251816
Aruba,,2021-02-01,58.32442408539833
Aruba,,2021-02-02,68.78367875010085
Aruba,,2021-02-03,67.4597738307134
Aruba,,2021-02-04,61.98505110913304
Aruba,,2021-02-05,57.38303719486437
Aruba,,2021-02-06,49.8132168286383
Aruba,,2021-02-07,41.13425410150353
Aruba,,2021-02-08,31.134039976753236
Aruba,,2021-02-09,43.287236372307675
Aruba,,2021-02-10,43.5162594558994
Aruba,,2021-02-11,39.512070259335204
Aruba,,2021-02-12,36.315368365800055
Aruba,,2021-02-13,30.08288271330431
Aruba,,2021-02-14,22.68270697680885
Aruba,,2021-02-15,13.904565816487807
Aruba,,2021-02-16,27.224979584314916
Aruba,,2021-02-17,28.514841744091903
Aruba,,2021-02-18,25.503714462800453
Aruba,,2021-02-19,23.245040431097266
Aruba,,2021-02-20,17.895838383454524
Aruba,,2021-02-21,11.331699644586463
Aruba,,2021-02-22,3.3449090667980546
Aruba,,2021-02-23,17.414574903984438
Aruba,,2021-02-24,19.38209484878861
Aruba,,2021-02-25,17.001215642003686
Aruba,,2021-02-26,15.334016083507496
Aruba,,2021-02-27,10.538507176262971
Aruba,,2021-02-28,4.495428465865055
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8659.91219114646
Australia,,2021-01-02,9765.032400359369
Australia,,2021-01-03,11016.028665716298
Australia,,2021-01-04,12418.530211417034
Australia,,2021-01-05,13988.830793203675
Australia,,2021-01-06,15744.721076305032
Australia,,2021-01-07,17711.852496481
Australia,,2021-01-08,19781.245695107755
Australia,,2021-01-09,22179.63079837711
Australia,,2021-01-10,24849.472124081534
Australia,,2021-01-11,27802.054053629785
Australia,,2021-01-12,31057.5151830068
Australia,,2021-01-13,34635.11750291767
Australia,,2021-01-14,38558.65666944679
Australia,,2021-01-15,42713.56698739168
Australia,,2021-01-16,47317.68632769611
Australia,,2021-01-17,52297.67081024758
Australia,,2021-01-18,57643.26901174517
Australia,,2021-01-19,63345.284012687116
Australia,,2021-01-20,69385.17248690614
Australia,,2021-01-21,75738.98909087521
Australia,,2021-01-22,82233.86247880719
Australia,,2021-01-23,89013.72641974271
Australia,,2021-01-24,95925.72816738597
Australia,,2021-01-25,102872.12833274539
Australia,,2021-01-26,109752.11588488665
Australia,,2021-01-27,116452.8583960535
Australia,,2021-01-28,122860.04213524812
Australia,,2021-01-29,128718.97853484668
Australia,,2021-01-30,134110.56822214797
Australia,,2021-01-31,138834.15331131802
Australia,,2021-02-01,142772.71967629486
Australia,,2021-02-02,145837.41874592233
Australia,,2021-02-03,147960.6504217986
Australia,,2021-02-04,149107.6126672847
Australia,,2021-02-05,149134.07399502624
Australia,,2021-02-06,148263.07078791643
Australia,,2021-02-07,146447.60699313387
Australia,,2021-02-08,143739.43618525343
Australia,,2021-02-09,140219.83142216183
Australia,,2021-02-10,135985.12065767654
Australia,,2021-02-11,131149.19566590688
Australia,,2021-02-12,125693.8174201388
Australia,,2021-02-13,119947.33719402428
Australia,,2021-02-14,113928.72123860443
Australia,,2021-02-15,107730.37888078812
Australia,,2021-02-16,101446.58470534846
Australia,,2021-02-17,95161.9068756621
Australia,,2021-02-18,88956.91665208878
Australia,,2021-02-19,82764.08619352072
Australia,,2021-02-20,76853.9090720982
Australia,,2021-02-21,71173.46381605946
Australia,,2021-02-22,65742.13522074517
Australia,,2021-02-23,60582.34909001746
Australia,,2021-02-24,55708.9467537678
Australia,,2021-02-25,51137.38727957516
Australia,,2021-02-26,46740.2754218183
Australia,,2021-02-27,42738.00253198826
Australia,,2021-02-28,39029.02241381097
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9440.13023375759
Austria,,2021-01-02,7774.748681388458
Austria,,2021-01-03,6577.786644826277
Austria,,2021-01-04,5478.566021525663
Austria,,2021-01-05,5167.555605108561
Austria,,2021-01-06,4990.01949843999
Austria,,2021-01-07,5249.229488613147
Austria,,2021-01-08,5279.210057026935
Austria,,2021-01-09,3970.2240890502944
Austria,,2021-01-10,3108.3421615658444
Austria,,2021-01-11,2320.4967977597166
Austria,,2021-01-12,2297.5083174293204
Austria,,2021-01-13,2382.9388294169667
Austria,,2021-01-14,2881.7543978000767
Austria,,2021-01-15,3128.878731089773
Austria,,2021-01-16,2017.552638255305
Austria,,2021-01-17,1338.800987357605
Austria,,2021-01-18,719.0904162113213
Austria,,2021-01-19,850.019267191893
Austria,,2021-01-20,1074.795968335136
Austria,,2021-01-21,1699.6285428942672
Austria,,2021-01-22,2060.1731392091415
Austria,,2021-01-23,1051.2303806020366
Austria,,2021-01-24,466.49691568878575
Austria,,2021-01-25,0.0
Austria,,2021-01-26,134.39064234829993
Austria,,2021-01-27,429.8376177482605
Austria,,2021-01-28,1118.2003470865952
Austria,,2021-01-29,1535.6315018337423
Austria,,2021-01-30,577.871749890847
Austria,,2021-01-31,39.96399049388344
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.99955749192446
Austria,,2021-02-04,784.3804393269194
Austria,,2021-02-05,1234.8819340504344
Austria,,2021-02-06,306.80846043717276
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,550.151550556385
Austria,,2021-02-12,1024.0522389681037
Austria,,2021-02-13,116.94938489714932
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,379.29321405754973
Austria,,2021-02-19,870.362656394245
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,252.74322165143803
Austria,,2021-02-26,756.5821380774946
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33809.124594492416
Azerbaijan,,2021-01-02,31508.070603608478
Azerbaijan,,2021-01-03,29703.131592826867
Azerbaijan,,2021-01-04,27117.442276233407
Azerbaijan,,2021-01-05,25245.44317485101
Azerbaijan,,2021-01-06,23625.11452783777
Azerbaijan,,2021-01-07,21750.505929132894
Azerbaijan,,2021-01-08,19192.781284151482
Azerbaijan,,2021-01-09,17602.754768547617
Azerbaijan,,2021-01-10,16545.83080050132
Azerbaijan,,2021-01-11,14721.432752404038
Azerbaijan,,2021-01-12,13625.781562816303
Azerbaijan,,2021-01-13,12773.57271202913
Azerbaijan,,2021-01-14,11648.464445952415
Azerbaijan,,2021-01-15,9819.96633484048
Azerbaijan,,2021-01-16,8941.742023449688
Azerbaijan,,2021-01-17,8563.344627644965
Azerbaijan,,2021-01-18,7378.155191185926
Azerbaijan,,2021-01-19,6889.595073017574
Azerbaijan,,2021-01-20,6605.473633360762
Azerbaijan,,2021-01-21,6008.95562902421
Azerbaijan,,2021-01-22,4672.981829941183
Azerbaijan,,2021-01-23,4255.499916962176
Azerbaijan,,2021-01-24,4301.559713411582
Azerbaijan,,2021-01-25,3504.575703512716
Azerbaijan,,2021-01-26,3374.309114244985
Azerbaijan,,2021-01-27,3417.4625677780728
Azerbaijan,,2021-01-28,3119.0439276691586
Azerbaijan,,2021-01-29,2055.511532964859
Azerbaijan,,2021-01-30,1888.7264584842683
Azerbaijan,,2021-01-31,2162.5778352125103
Azerbaijan,,2021-02-01,1571.430649266277
Azerbaijan,,2021-02-02,1628.9432584013132
Azerbaijan,,2021-02-03,1841.9320561135235
