CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,68696.98234064894
Argentina,,2021-01-12,66783.73089580722
Argentina,,2021-01-13,61632.87454486506
Argentina,,2021-01-14,56476.127744905876
Argentina,,2021-01-15,49497.39735685861
Argentina,,2021-01-16,41943.451109401634
Argentina,,2021-01-17,41733.01245366433
Argentina,,2021-01-18,41544.42514634159
Argentina,,2021-01-19,41134.01118444435
Argentina,,2021-01-20,37445.89727966914
Argentina,,2021-01-21,33733.74829461761
Argentina,,2021-01-22,28170.823502367795
Argentina,,2021-01-23,22002.678495005373
Argentina,,2021-01-24,23143.038522773404
Argentina,,2021-01-25,24219.646505921883
Argentina,,2021-01-26,24994.809739864584
Argentina,,2021-01-27,22419.201066094036
Argentina,,2021-01-28,19765.686997067503
Argentina,,2021-01-29,15207.194682053067
Argentina,,2021-01-30,9996.285819459696
Argentina,,2021-01-31,12046.92248870275
Argentina,,2021-02-01,13961.722147698776
Argentina,,2021-02-02,15509.906503212937
Argentina,,2021-02-03,13648.87057751908
Argentina,,2021-02-04,11664.818344293484
Argentina,,2021-02-05,7732.581469192035
Argentina,,2021-02-06,3110.4499399468405
Argentina,,2021-02-07,5714.155428474009
Argentina,,2021-02-08,8133.66321119306
Argentina,,2021-02-09,10143.419021930906
Argentina,,2021-02-10,8705.651502924093
Argentina,,2021-02-11,7114.901995995304
Argentina,,2021-02-12,3547.84476138002
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2126.9755200787904
Argentina,,2021-02-15,4840.599091115619
Argentina,,2021-02-16,7118.129875802954
Argentina,,2021-02-17,5924.89939216717
Argentina,,2021-02-18,4560.394007752211
Argentina,,2021-02-19,1202.5695038680965
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2866.9478070747
Argentina,,2021-02-23,5307.476212985528
Argentina,,2021-02-24,4262.719659522904
Argentina,,2021-02-25,3035.23997483873
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.66077282771437
Aruba,,2021-01-02,291.3773724529944
Aruba,,2021-01-03,281.59049670373776
Aruba,,2021-01-04,269.1875434850143
Aruba,,2021-01-05,277.68377296486113
Aruba,,2021-01-06,274.26716808615157
Aruba,,2021-01-07,265.991135672979
Aruba,,2021-01-08,256.9919924998364
Aruba,,2021-01-09,245.18247503102015
Aruba,,2021-01-10,231.45633702072095
Aruba,,2021-01-11,215.74076745408235
Aruba,,2021-01-12,221.57722715428622
Aruba,,2021-01-13,215.73429953843402
Aruba,,2021-01-14,205.49173561684523
Aruba,,2021-01-15,195.04997962368523
Aruba,,2021-01-16,182.30240311473668
Aruba,,2021-01-17,168.15189489930017
Aruba,,2021-01-18,152.5101515292759
Aruba,,2021-01-19,158.8945524841419
Aruba,,2021-01-20,153.721888206378
Aruba,,2021-01-21,144.42334187788418
Aruba,,2021-01-22,135.21892114080438
Aruba,,2021-01-23,123.94024483087432
Aruba,,2021-01-24,111.48196002451348
Aruba,,2021-01-25,97.72826146591723
Aruba,,2021-01-26,106.16896714763189
Aruba,,2021-01-27,102.97585266350521
Aruba,,2021-01-28,95.69275460136565
Aruba,,2021-01-29,88.55855135050308
Aruba,,2021-01-30,79.38261374416845
Aruba,,2021-01-31,69.05533939555642
Aruba,,2021-02-01,57.448096127381554
Aruba,,2021-02-02,68.03889832277758
Aruba,,2021-02-03,66.84814003577182
Aruba,,2021-02-04,61.50239464365415
Aruba,,2021-02-05,56.26021013595119
Aruba,,2021-02-06,48.9237110320112
Aruba,,2021-02-07,40.386684424073366
Aruba,,2021-02-08,30.518892509947324
Aruba,,2021-02-09,42.7964072564138
Aruba,,2021-02-10,43.151308844183774
Aruba,,2021-02-11,39.26819945185463
Aruba,,2021-02-12,35.42276681223318
Aruba,,2021-02-13,29.41693890715871
Aruba,,2021-02-14,22.150745043001777
Aruba,,2021-02-15,13.496247503260893
Aruba,,2021-02-16,26.931784807734232
Aruba,,2021-02-17,28.338859012731923
Aruba,,2021-02-18,25.440101195064685
Aruba,,2021-02-19,22.523945038841994
Aruba,,2021-02-20,17.394106039758782
Aruba,,2021-02-21,10.95617350734479
Aruba,,2021-02-22,3.085145447365827
Aruba,,2021-02-23,17.261978974615694
Aruba,,2021-02-24,19.339309551818467
Aruba,,2021-02-25,17.063687006915202
Aruba,,2021-02-26,14.731998809619794
Aruba,,2021-02-27,10.149899847814988
Aruba,,2021-02-28,4.226967849126161
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8643.961625058575
Australia,,2021-01-02,9746.134293955976
Australia,,2021-01-03,10991.871694685324
Australia,,2021-01-04,12387.93585031702
Australia,,2021-01-05,13950.488647551176
Australia,,2021-01-06,15697.09699311891
Australia,,2021-01-07,17653.205668453265
Australia,,2021-01-08,19693.602550625856
Australia,,2021-01-09,22073.79131631017
Australia,,2021-01-10,24720.632287734534
Australia,,2021-01-11,27646.1824068294
Australia,,2021-01-12,30870.252336255064
Australia,,2021-01-13,34411.461358543136
Australia,,2021-01-14,38293.33805529141
Australia,,2021-01-15,42384.82277624711
Australia,,2021-01-16,46932.80003234984
Australia,,2021-01-17,51848.407663393344
Australia,,2021-01-18,57122.59660346783
Australia,,2021-01-19,62746.88291377651
Australia,,2021-01-20,68702.8753228339
Australia,,2021-01-21,74967.9734532319
Australia,,2021-01-22,81354.35808890124
Australia,,2021-01-23,88036.4707536959
Australia,,2021-01-24,94848.4146407476
Australia,,2021-01-25,101696.35620612095
Australia,,2021-01-26,108482.2855718786
Australia,,2021-01-27,115096.5683545913
Australia,,2021-01-28,121428.86814078553
Australia,,2021-01-29,127211.06588477
Australia,,2021-01-30,132557.02474412363
Australia,,2021-01-31,137252.52819296118
Australia,,2021-02-01,141184.34928797703
Australia,,2021-02-02,144264.60402506532
Australia,,2021-02-03,146426.15051330448
Australia,,2021-02-04,147633.94261481048
Australia,,2021-02-05,147724.98034417728
Australia,,2021-02-06,146951.44242835615
Australia,,2021-02-07,145245.88707321815
Australia,,2021-02-08,142658.50887189613
Australia,,2021-02-09,139267.20086621155
Australia,,2021-02-10,135165.00996963185
Australia,,2021-02-11,130462.66724569228
Australia,,2021-02-12,125121.83005901535
Australia,,2021-02-13,119500.87974283083
Australia,,2021-02-14,113598.53847272284
Australia,,2021-02-15,107507.46763773402
Australia,,2021-02-16,101321.52729875868
Australia,,2021-02-17,95124.45053878924
Australia,,2021-02-18,88997.36815630668
Australia,,2021-02-19,82855.21733218996
Australia,,2021-02-20,77002.87379587468
Australia,,2021-02-21,71368.11715100208
Australia,,2021-02-22,65973.83319016302
Australia,,2021-02-23,60843.58876427176
Australia,,2021-02-24,55992.87340127177
Australia,,2021-02-25,51438.538736995775
Australia,,2021-02-26,47036.56251694415
Australia,,2021-02-27,43042.301011536656
Australia,,2021-02-28,39334.860469559055
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9411.281362102516
Austria,,2021-01-02,7752.893010743883
Austria,,2021-01-03,6559.417017339872
Austria,,2021-01-04,5463.223552643718
Austria,,2021-01-05,5154.935318935994
Austria,,2021-01-06,4979.816149388064
Austria,,2021-01-07,5241.164049417834
Austria,,2021-01-08,5244.22416206796
Austria,,2021-01-09,3944.1059192123384
Austria,,2021-01-10,3087.2658250854497
Austria,,2021-01-11,2303.778889386834
Austria,,2021-01-12,2284.649840198586
Austria,,2021-01-13,2373.4294050461344
Austria,,2021-01-14,2875.180867161583
Austria,,2021-01-15,3096.0575320429084
Austria,,2021-01-16,1994.2409477381473
Austria,,2021-01-17,1321.0176980911326
Austria,,2021-01-18,706.0515417489246
Austria,,2021-01-19,841.1424710906863
Austria,,2021-01-20,1069.5065185155318
Austria,,2021-01-21,1697.4561361040394
Austria,,2021-01-22,2031.8880878642592
Austria,,2021-01-23,1032.562395859491
Austria,,2021-01-24,453.3863990787122
Austria,,2021-01-25,0.0
Austria,,2021-01-26,129.19838732679568
Austria,,2021-01-27,428.22591156017666
Austria,,2021-01-28,1119.6669294674455
Austria,,2021-01-29,1510.928498712746
Austria,,2021-01-30,562.7261446984335
Austria,,2021-01-31,30.28339235673849
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.22910259086916
Austria,,2021-02-04,788.6065081810156
Austria,,2021-02-05,1212.8491612755383
Austria,,2021-02-06,294.2477465022036
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,556.0397773294078
Austria,,2021-02-12,1003.65170954769
Austria,,2021-02-13,105.98826616682925
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,386.72234452222557
Austria,,2021-02-19,851.4500408687086
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,260.5566419318736
Austria,,2021-02-26,738.0925720369801
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33703.051514774146
Azerbaijan,,2021-01-02,31423.808752602545
Azerbaijan,,2021-01-03,29629.098795503378
Azerbaijan,,2021-01-04,27052.98179007018
Azerbaijan,,2021-01-05,25190.052826732215
Azerbaijan,,2021-01-06,23578.289294047805
Azerbaijan,,2021-01-07,21711.678168969338
Azerbaijan,,2021-01-08,19055.37954171614
Azerbaijan,,2021-01-09,17496.139722243643
Azerbaijan,,2021-01-10,16456.837889708302
Azerbaijan,,2021-01-11,14648.265101386336
Azerbaijan,,2021-01-12,13567.02848431503
Azerbaijan,,2021-01-13,12727.760860761065
Azerbaijan,,2021-01-14,11614.312454408047
Azerbaijan,,2021-01-15,9690.265902722736
Azerbaijan,,2021-01-16,8846.402120439048
Azerbaijan,,2021-01-17,8488.230762889509
Azerbaijan,,2021-01-18,7320.89860009654
Azerbaijan,,2021-01-19,6848.229883916281
Azerbaijan,,2021-01-20,6578.148800310504
Azerbaijan,,2021-01-21,5994.085370851469
Azerbaijan,,2021-01-22,4563.054227125241
Azerbaijan,,2021-01-23,4180.649884342929
Azerbaijan,,2021-01-24,4247.140129243391
Azerbaijan,,2021-01-25,3467.9269189254887
Azerbaijan,,2021-01-26,3353.188505872209
Azerbaijan,,2021-01-27,3409.853554114079
Azerbaijan,,2021-01-28,3123.2647341030633
Azerbaijan,,2021-01-29,1963.949740148596
Azerbaijan,,2021-01-30,1831.7348244778723
Azerbaijan,,2021-01-31,2125.323012720864
Azerbaijan,,2021-02-01,1551.1903547091033
Azerbaijan,,2021-02-02,1623.4115371614623
Azerbaijan,,2021-02-03,1849.074403848435
Azerbaijan,,2021-02-04,1714.999834306342
