CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64837.54789741062
Argentina,,2021-01-13,59947.9701398625
Argentina,,2021-01-14,55039.369452883955
Argentina,,2021-01-15,46466.40630312059
Argentina,,2021-01-16,39153.59689144352
Argentina,,2021-01-17,39296.983213105355
Argentina,,2021-01-18,39462.04052953862
Argentina,,2021-01-19,39390.24983869323
Argentina,,2021-01-20,36024.9947555363
Argentina,,2021-01-21,32613.727878347956
Argentina,,2021-01-22,25501.029747517714
Argentina,,2021-01-23,19618.79556961124
Argentina,,2021-01-24,21145.711425731573
Argentina,,2021-01-25,22600.215328045884
Argentina,,2021-01-26,23731.128978645178
Argentina,,2021-01-27,21489.340569330143
Argentina,,2021-01-28,19141.594620916123
Argentina,,2021-01-29,13033.151383596283
Argentina,,2021-01-30,8109.610048016462
Argentina,,2021-01-31,10542.636472211787
Argentina,,2021-02-01,12828.121898352232
Argentina,,2021-02-02,14722.474128694344
Argentina,,2021-02-03,13183.74002567645
Argentina,,2021-02-04,11491.79696900706
Argentina,,2021-02-05,5994.303624600188
Argentina,,2021-02-06,1646.1839518156403
Argentina,,2021-02-07,4616.720148506051
Argentina,,2021-02-08,7390.950690138073
Argentina,,2021-02-09,9730.630586195297
Argentina,,2021-02-10,8598.861457365105
Argentina,,2021-02-11,7283.517576974601
Argentina,,2021-02-12,2134.311264752308
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1221.8081978381729
Argentina,,2021-02-15,4283.836566735555
Argentina,,2021-02-16,6884.615494976022
Argentina,,2021-02-17,5990.4620921923315
Argentina,,2021-02-18,4894.077384874203
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2383.8042397076897
Argentina,,2021-02-23,5146.740230766469
Argentina,,2021-02-24,4399.792519854587
Argentina,,2021-02-25,3438.7077998475716
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,294.71806165857413
Aruba,,2021-01-02,287.0686094930058
Aruba,,2021-01-03,277.2224087093255
Aruba,,2021-01-04,264.83304754843925
Aruba,,2021-01-05,273.3844096360682
Aruba,,2021-01-06,270.06559514157544
Aruba,,2021-01-07,261.9227353828165
Aruba,,2021-01-08,249.14916752057601
Aruba,,2021-01-09,237.24888608446543
Aruba,,2021-01-10,223.76104598392124
Aruba,,2021-01-11,208.36770372771852
Aruba,,2021-01-12,214.56753690719344
Aruba,,2021-01-13,209.13864681350435
Aruba,,2021-01-14,199.34119306330777
Aruba,,2021-01-15,185.42745011233166
Aruba,,2021-01-16,172.9429866719001
Aruba,,2021-01-17,159.3701584346365
Aruba,,2021-01-18,144.36942953793022
Aruba,,2021-01-19,151.41458627906812
Aruba,,2021-01-20,146.9455548071625
Aruba,,2021-01-21,138.36486616393705
Aruba,,2021-01-22,125.93931417527394
Aruba,,2021-01-23,115.18410241380096
Aruba,,2021-01-24,103.52711682153158
Aruba,,2021-01-25,90.60025770609215
Aruba,,2021-01-26,99.8516219794801
Aruba,,2021-01-27,97.49201587567268
Aruba,,2021-01-28,91.0314079355433
Aruba,,2021-01-29,80.7559698682287
Aruba,,2021-01-30,72.18927611782598
Aruba,,2021-01-31,62.724509294683344
Aruba,,2021-02-01,51.98093603403592
Aruba,,2021-02-02,63.39764825708404
Aruba,,2021-02-03,63.04720087451983
Aruba,,2021-02-04,58.51851519148912
Aruba,,2021-02-05,50.11757715955457
Aruba,,2021-02-06,43.37996897850451
Aruba,,2021-02-07,35.68310390046543
Aruba,,2021-02-08,26.644985671670515
Aruba,,2021-02-09,39.70461455617522
Aruba,,2021-02-10,40.8557773742433
Aruba,,2021-02-11,37.74169960826295
Aruba,,2021-02-12,30.68536836322382
Aruba,,2021-02-13,25.23403430236689
Aruba,,2021-02-14,18.759230699122117
Aruba,,2021-02-15,10.881720368992676
Aruba,,2021-02-16,25.04335716991219
Aruba,,2021-02-17,27.1937378738076
Aruba,,2021-02-18,25.01128677488713
Aruba,,2021-02-19,18.831259694691383
Aruba,,2021-02-20,14.209567793801423
Aruba,,2021-02-21,8.51590918056417
Aruba,,2021-02-22,1.3739296464764017
Aruba,,2021-02-23,16.22855088160356
Aruba,,2021-02-24,19.004396248875864
Aruba,,2021-02-25,17.401727940981225
Aruba,,2021-02-26,11.76385640068435
Aruba,,2021-02-27,7.652500447104869
Aruba,,2021-02-28,2.436869045577952
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8561.753802427847
Australia,,2021-01-02,9631.79897934629
Australia,,2021-01-03,10844.115542380801
Australia,,2021-01-04,12200.54806000641
Australia,,2021-01-05,13715.591533211915
Australia,,2021-01-06,15405.567995270583
Australia,,2021-01-07,17294.340086124157
Australia,,2021-01-08,19173.217738885483
Australia,,2021-01-09,21428.57493749258
Australia,,2021-01-10,23934.174175478936
Australia,,2021-01-11,26695.64664079222
Australia,,2021-01-12,29729.221082632175
Australia,,2021-01-13,33050.98843298771
Australia,,2021-01-14,36681.29942164298
Australia,,2021-01-15,40404.91905824225
Australia,,2021-01-16,44600.17151269535
Australia,,2021-01-17,49126.33556322094
Australia,,2021-01-18,53970.82126223786
Australia,,2021-01-19,59125.96728870623
Australia,,2021-01-20,64577.362049901974
Australia,,2021-01-21,70307.29413362072
Australia,,2021-01-22,76053.52692363682
Australia,,2021-01-23,82130.49317111768
Australia,,2021-01-24,88333.45149603693
Australia,,2021-01-25,94579.48578456443
Australia,,2021-01-26,100786.79525165698
Australia,,2021-01-27,106865.17626520283
Australia,,2021-01-28,112723.31581573893
Australia,,2021-01-29,118031.22964092204
Australia,,2021-01-30,123053.28230109064
Australia,,2021-01-31,127539.93043321908
Australia,,2021-02-01,131386.109236139
Australia,,2021-02-02,134512.25996623532
Australia,,2021-02-03,136855.37680522446
Australia,,2021-02-04,138377.7403245237
Australia,,2021-02-05,138827.49551152185
Australia,,2021-02-06,138579.66889461206
Australia,,2021-02-07,137498.36829701165
Australia,,2021-02-08,135609.27866337274
Australia,,2021-02-09,132971.25593215806
Australia,,2021-02-10,129656.94866294813
Australia,,2021-02-11,125757.1151333915
Australia,,2021-02-12,121134.05786190735
Australia,,2021-02-13,116268.0773741263
Australia,,2021-02-14,111090.18731164213
Australia,,2021-02-15,105677.0250729768
Australia,,2021-02-16,100116.33022212764
Australia,,2021-02-17,94487.47452925345
Australia,,2021-02-18,88869.32136308009
Australia,,2021-02-19,83095.6296926787
Australia,,2021-02-20,77612.84265097487
Australia,,2021-02-21,72295.84029781417
Australia,,2021-02-22,67164.75758138762
Australia,,2021-02-23,62249.3274146912
Australia,,2021-02-24,57570.29880974133
Australia,,2021-02-25,53149.70157835226
Australia,,2021-02-26,48767.68723007767
Australia,,2021-02-27,44826.109491077725
Australia,,2021-02-28,41151.14994361333
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9262.606996268178
Austria,,2021-01-02,7615.509046464961
Austria,,2021-01-03,6442.217938011562
Austria,,2021-01-04,5365.2774902217325
Austria,,2021-01-05,5074.297749643305
Austria,,2021-01-06,4914.709357915228
Austria,,2021-01-07,5189.889278212192
Austria,,2021-01-08,5056.640029167763
Austria,,2021-01-09,3779.5178859191624
Austria,,2021-01-10,2952.8933394653586
Austria,,2021-01-11,2197.1747839499494
Austria,,2021-01-12,2202.4821317888463
Austria,,2021-01-13,2312.8363418131457
Austria,,2021-01-14,2833.459185114059
Austria,,2021-01-15,2922.266707826793
Austria,,2021-01-16,1847.3516135334762
Austria,,2021-01-17,1207.4084415647646
Austria,,2021-01-18,622.6007879093092
Austria,,2021-01-19,783.9483386511877
Austria,,2021-01-20,1035.3156210102193
Austria,,2021-01-21,1683.207006215371
Austria,,2021-01-22,1886.3543589234264
Austria,,2021-01-23,914.5052525254858
Austria,,2021-01-24,368.7279425025638
Austria,,2021-01-25,0.0
Austria,,2021-01-26,94.26359998695034
Austria,,2021-01-27,416.2702289849635
Austria,,2021-01-28,1127.4394682840834
Austria,,2021-01-29,1387.0690652174385
Austria,,2021-01-30,465.9581416621844
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.41306042720754
Austria,,2021-02-04,809.4373697394467
Austria,,2021-02-05,1101.8730123674227
Austria,,2021-02-06,210.15185236979545
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,586.3587669174493
Austria,,2021-02-12,902.0382554692125
Austria,,2021-02-13,31.098293332006534
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,425.93518478138765
Austria,,2021-02-19,758.4434448274807
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,300.532562440786
Austria,,2021-02-26,646.2604027744293
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33156.292172807836
Azerbaijan,,2021-01-02,30895.46647289436
Azerbaijan,,2021-01-03,29158.305599978452
Azerbaijan,,2021-01-04,26642.512914627107
Azerbaijan,,2021-01-05,24837.57533036532
Azerbaijan,,2021-01-06,23280.864528719816
Azerbaijan,,2021-01-07,21465.757817892834
Azerbaijan,,2021-01-08,18310.562397083566
Azerbaijan,,2021-01-09,16823.94034860747
Azerbaijan,,2021-01-10,15889.447411736444
Azerbaijan,,2021-01-11,14181.632295452986
Azerbaijan,,2021-01-12,13192.070937077993
Azerbaijan,,2021-01-13,12436.163471628037
Azerbaijan,,2021-01-14,11397.627243896743
Azerbaijan,,2021-01-15,8993.929988525586
Azerbaijan,,2021-01-16,8243.74819348178
Azerbaijan,,2021-01-17,8006.845263357479
Azerbaijan,,2021-01-18,6952.90527923438
Azerbaijan,,2021-01-19,6581.212102467713
Azerbaijan,,2021-01-20,6401.367364210569
Azerbaijan,,2021-01-21,5897.112910454934
Azerbaijan,,2021-01-22,3989.5316323245042
Azerbaijan,,2021-01-23,3704.4615049158647
Azerbaijan,,2021-01-24,3893.526802824026
Azerbaijan,,2021-01-25,3227.125040314684
Azerbaijan,,2021-01-26,3211.164630342412
Azerbaijan,,2021-01-27,3354.831406809458
Azerbaijan,,2021-01-28,3144.119650570961
Azerbaijan,,2021-01-29,1503.7818083521056
Azerbaijan,,2021-01-30,1465.240191530093
Azerbaijan,,2021-01-31,1877.1029252046665
Azerbaijan,,2021-02-01,1411.0772407169281
Azerbaijan,,2021-02-02,1576.9977508310867
Azerbaijan,,2021-02-03,1884.5006548158738
Azerbaijan,,2021-02-04,1821.1667961195365
Azerbaijan,,2021-02-05,313.92838708319823
