CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,67217.47319430081
Argentina,,2021-01-12,65481.59575715375
Argentina,,2021-01-13,60503.860318616426
Argentina,,2021-01-14,55511.0645428387
Argentina,,2021-01-15,47544.77853529657
Argentina,,2021-01-16,40082.56403769739
Argentina,,2021-01-17,40101.61208704715
Argentina,,2021-01-18,40146.91306418387
Argentina,,2021-01-19,39960.47646853527
Argentina,,2021-01-20,36486.73096445782
Argentina,,2021-01-21,32973.93603702853
Argentina,,2021-01-22,26453.324841859052
Argentina,,2021-01-23,20406.88827869682
Argentina,,2021-01-24,21799.070091503
Argentina,,2021-01-25,23126.23064674898
Argentina,,2021-01-26,24137.28754525832
Argentina,,2021-01-27,21783.842609031086
Argentina,,2021-01-28,19333.32890020489
Argentina,,2021-01-29,13817.384570795315
Argentina,,2021-01-30,8729.285504165358
Argentina,,2021-01-31,11029.419032268836
Argentina,,2021-02-01,13190.360542631059
Argentina,,2021-02-02,14968.355558571022
Argentina,,2021-02-03,13322.111056111957
Argentina,,2021-02-04,11532.207274109147
Argentina,,2021-02-05,6632.545134202465
Argentina,,2021-02-06,2124.454573103433
Argentina,,2021-02-07,4967.52164592403
Argentina,,2021-02-08,7622.733725922848
Argentina,,2021-02-09,9851.649561294824
Argentina,,2021-02-10,8617.958957122737
Argentina,,2021-02-11,7210.332806071924
Argentina,,2021-02-12,2664.705501521281
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1508.9433185293979
Argentina,,2021-02-15,4454.0994861534
Argentina,,2021-02-16,6946.373033344234
Argentina,,2021-02-17,5952.626084346082
Argentina,,2021-02-18,4766.405636213464
Argentina,,2021-02-19,425.0173338990576
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2532.397514135234
Argentina,,2021-02-23,5186.876071903674
Argentina,,2021-02-24,4340.554526283979
Argentina,,2021-02-25,3290.0155304015016
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.1973475492923
Aruba,,2021-01-02,288.5328390856973
Aruba,,2021-01-03,278.69508974458574
Aruba,,2021-01-04,266.29824539922663
Aruba,,2021-01-05,274.8278136502211
Aruba,,2021-01-06,271.47345577851996
Aruba,,2021-01-07,263.28374662399847
Aruba,,2021-01-08,251.93020595830103
Aruba,,2021-01-09,239.9178309764224
Aruba,,2021-01-10,226.3366716380433
Aruba,,2021-01-11,210.83154588409437
Aruba,,2021-01-12,216.90507100842538
Aruba,,2021-01-13,211.33388061066785
Aruba,,2021-01-14,201.38380813554147
Aruba,,2021-01-15,188.78818370990274
Aruba,,2021-01-16,176.07056213054045
Aruba,,2021-01-17,162.290545902671
Aruba,,2021-01-18,147.0713245540131
Aruba,,2021-01-19,153.89071339399067
Aruba,,2021-01-20,149.1828901547977
Aruba,,2021-01-21,140.35904169318914
Aruba,,2021-01-22,129.16819958691303
Aruba,,2021-01-23,118.09274061093937
Aruba,,2021-01-24,106.15548210218242
Aruba,,2021-01-25,92.94966756665676
Aruba,,2021-01-26,101.92663504063646
Aruba,,2021-01-27,99.28654161971403
Aruba,,2021-01-28,92.549070708839
Aruba,,2021-01-29,83.48277820207241
Aruba,,2021-01-30,74.56769482315165
Aruba,,2021-01-31,64.8035889397703
Aruba,,2021-02-01,53.770081111717474
Aruba,,2021-02-02,64.9084704752181
Aruba,,2021-02-03,64.27617004318842
Aruba,,2021-02-04,59.47333660768934
Aruba,,2021-02-05,52.28808309119965
Aruba,,2021-02-06,45.20574232620905
Aruba,,2021-02-07,37.21790523411909
Aruba,,2021-02-08,27.901870432243083
Aruba,,2021-02-09,40.69839030773711
Aruba,,2021-02-10,41.58286940479498
Aruba,,2021-02-11,38.211080206195774
Aruba,,2021-02-12,32.38813599837676
Aruba,,2021-02-13,26.60690943750448
Aruba,,2021-02-14,19.857804827521704
Aruba,,2021-02-15,11.720217888280363
Aruba,,2021-02-16,25.637630613519754
Aruba,,2021-02-17,27.53917596932196
Aruba,,2021-02-18,25.11671683566238
Aruba,,2021-02-19,20.187791537918194
Aruba,,2021-02-20,15.25157737862288
Aruba,,2021-02-21,9.299432082260575
Aruba,,2021-02-22,1.9134693921066894
Aruba,,2021-02-23,16.540007782893067
Aruba,,2021-02-24,19.08194382761812
Aruba,,2021-02-25,17.25370932175397
Aruba,,2021-02-26,12.881011873020743
Aruba,,2021-02-27,8.467480809101588
Aruba,,2021-02-28,3.0057229395436176
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8592.611526389983
Australia,,2021-01-02,9671.114007810887
Australia,,2021-01-03,10894.542834927946
Australia,,2021-01-04,12264.363622326142
Australia,,2021-01-05,13795.373632248757
Australia,,2021-01-06,15504.388396672819
Australia,,2021-01-07,17415.74118506027
Australia,,2021-01-08,19352.052912554278
Australia,,2021-01-09,21646.917899255965
Australia,,2021-01-10,24199.615936710015
Australia,,2021-01-11,27015.988986699595
Australia,,2021-01-12,30113.16872553382
Australia,,2021-01-13,33508.10896692981
Australia,,2021-01-14,37222.18965985473
Australia,,2021-01-15,41071.63722212112
Australia,,2021-01-16,45381.806556230804
Australia,,2021-01-17,50037.08173487503
Australia,,2021-01-18,55024.03532487915
Australia,,2021-01-19,60334.56595496519
Australia,,2021-01-20,65953.02283789273
Australia,,2021-01-21,71859.96489459262
Australia,,2021-01-22,77821.74354565836
Australia,,2021-01-23,84096.97717668272
Australia,,2021-01-24,90501.90195650836
Australia,,2021-01-25,96948.07665874003
Australia,,2021-01-26,103348.0853936882
Australia,,2021-01-27,109606.04852668743
Australia,,2021-01-28,115623.76328581199
Australia,,2021-01-29,121096.01864182578
Australia,,2021-01-30,126227.7579803321
Australia,,2021-01-31,130789.34266836138
Australia,,2021-02-01,134670.5905828708
Australia,,2021-02-02,137788.70984089188
Australia,,2021-02-03,140079.63891536713
Australia,,2021-02-04,141505.43067848007
Australia,,2021-02-05,141847.70775119384
Australia,,2021-02-06,141430.56920071947
Australia,,2021-02-07,140148.62451262085
Australia,,2021-02-08,138033.21709251098
Australia,,2021-02-09,135148.89529199744
Australia,,2021-02-10,131575.50705189604
Australia,,2021-02-11,127409.85592964852
Australia,,2021-02-12,122551.2358702257
Australia,,2021-02-13,117429.70753622493
Australia,,2021-02-14,112007.58105147461
Australia,,2021-02-15,106364.4801217831
Australia,,2021-02-16,100590.08934567001
Australia,,2021-02-17,94766.14749525569
Australia,,2021-02-18,88971.87799077269
Australia,,2021-02-19,83072.27821529366
Australia,,2021-02-20,77456.8184534348
Australia,,2021-02-21,72027.20679548572
Australia,,2021-02-22,66801.92838730811
Australia,,2021-02-23,61808.38860868584
Australia,,2021-02-24,57066.344828111934
Australia,,2021-02-25,52595.600725092
Australia,,2021-02-26,48205.606511231934
Australia,,2021-02-27,44239.141368436955
Australia,,2021-02-28,40549.39169009451
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9318.393691399371
Austria,,2021-01-02,7661.78802859936
Austria,,2021-01-03,6481.329325715665
Austria,,2021-01-04,5397.845283032066
Austria,,2021-01-05,5100.986260942287
Austria,,2021-01-06,4936.148704696213
Austria,,2021-01-07,5206.627953294172
Austria,,2021-01-08,5125.009971567898
Austria,,2021-01-09,3834.433501183425
Austria,,2021-01-10,2997.2809512831213
Austria,,2021-01-11,2232.176113765748
Austria,,2021-01-12,2229.2245778773195
Austria,,2021-01-13,2332.324579286142
Austria,,2021-01-14,2846.572365746203
Austria,,2021-01-15,2985.6060553129564
Austria,,2021-01-16,1895.9337318581577
Austria,,2021-01-17,1244.4629551683192
Austria,,2021-01-18,649.4896258292208
Austria,,2021-01-19,801.9932047309944
Austria,,2021-01-20,1045.6545300852695
Austria,,2021-01-21,1686.8394127911824
Austria,,2021-01-22,1939.9773375053605
Austria,,2021-01-23,953.2051459366775
Austria,,2021-01-24,395.89361375248234
Austria,,2021-01-25,0.0
Austria,,2021-01-26,104.63593036769862
Austria,,2021-01-27,418.9732841727333
Austria,,2021-01-28,1123.534722780354
Austria,,2021-01-29,1433.2963963844745
Austria,,2021-01-30,497.4128650934468
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.47564887922903
Austria,,2021-02-04,801.8458629611458
Austria,,2021-02-05,1144.4082547532482
Austria,,2021-02-06,237.92724596145842
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,575.0150943402506
Austria,,2021-02-12,940.9271379709282
Austria,,2021-02-13,55.33728291278862
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,411.20994727160564
Austria,,2021-02-19,794.0943048193943
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,285.21464863767477
Austria,,2021-02-26,681.2150291451642
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33361.4818305628
Azerbaijan,,2021-01-02,31073.808908797204
Azerbaijan,,2021-01-03,29315.784478018963
Azerbaijan,,2021-01-04,26779.475678423634
Azerbaijan,,2021-01-05,24954.656493281447
Azerbaijan,,2021-01-06,23379.449866113486
Azerbaijan,,2021-01-07,21546.754551386588
Azerbaijan,,2021-01-08,18580.622622937855
Azerbaijan,,2021-01-09,17048.578754719856
Azerbaijan,,2021-01-10,16077.432555351339
Azerbaijan,,2021-01-11,14335.625585740812
Azerbaijan,,2021-01-12,13314.982594674115
Azerbaijan,,2021-01-13,12531.191252882565
Azerbaijan,,2021-01-14,11467.303161611124
Azerbaijan,,2021-01-15,9246.29901222551
Azerbaijan,,2021-01-16,8443.50729954849
Azerbaijan,,2021-01-17,8164.567502179964
Azerbaijan,,2021-01-18,7072.535096747597
Azerbaijan,,2021-01-19,6666.7669857921255
Azerbaijan,,2021-01-20,6456.841201988327
Azerbaijan,,2021-01-21,5925.687116750566
Azerbaijan,,2021-01-22,4199.876697974546
Azerbaijan,,2021-01-23,3861.011071166032
Azerbaijan,,2021-01-24,4007.7425523330503
Azerbaijan,,2021-01-25,3303.5784858495927
Azerbaijan,,2021-01-26,3254.383977083602
Azerbaijan,,2021-01-27,3369.148751815442
Azerbaijan,,2021-01-28,3132.9344720051777
Azerbaijan,,2021-01-29,1675.9354704691887
Azerbaijan,,2021-01-30,1584.8463969100885
Azerbaijan,,2021-01-31,1955.8978190679536
Azerbaijan,,2021-02-01,1453.7512701752783
Azerbaijan,,2021-02-02,1588.1895254906483
Azerbaijan,,2021-02-03,1868.5583513544163
Azerbaijan,,2021-02-04,1781.47994563099
