CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66340.25966433401
Argentina,,2021-01-13,61248.41380037219
Argentina,,2021-01-14,56146.9994373014
Argentina,,2021-01-15,48778.465824696235
Argentina,,2021-01-16,41308.112951026334
Argentina,,2021-01-17,41178.530101290205
Argentina,,2021-01-18,41069.00391792973
Argentina,,2021-01-19,40734.86893226307
Argentina,,2021-01-20,37119.90224843963
Argentina,,2021-01-21,33475.21983720032
Argentina,,2021-01-22,27532.77247337742
Argentina,,2021-01-23,21458.789010165703
Argentina,,2021-01-24,22687.62059024451
Argentina,,2021-01-25,23848.970015076295
Argentina,,2021-01-26,24704.474699828515
Argentina,,2021-01-27,22204.618181127807
Argentina,,2021-01-28,19619.805678122906
Argentina,,2021-01-29,14681.870073496402
Argentina,,2021-01-30,9565.716193774677
Argentina,,2021-01-31,11704.057167022138
Argentina,,2021-02-01,13702.04574190117
Argentina,,2021-02-02,15328.484913009648
Argentina,,2021-02-03,13540.664098337904
Argentina,,2021-02-04,11622.289503184418
Argentina,,2021-02-05,7307.1662777216825
Argentina,,2021-02-06,2776.9371117376013
Argentina,,2021-02-07,5464.836119617726
Argentina,,2021-02-08,7963.943157842297
Argentina,,2021-02-09,10048.28661201126
Argentina,,2021-02-10,8680.054521560205
Argentina,,2021-02-11,7151.193958728501
Argentina,,2021-02-12,3197.4144722288747
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1923.1522106663474
Argentina,,2021-02-15,4714.840316564689
Argentina,,2021-02-16,7065.349879026122
Argentina,,2021-02-17,5939.985258469744
Argentina,,2021-02-18,4635.624104150862
Argentina,,2021-02-19,889.2964542883401
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2760.828006865276
Argentina,,2021-02-23,5273.905381270187
Argentina,,2021-02-24,4296.515984350781
Argentina,,2021-02-25,3128.587228204038
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.70608289913326
Aruba,,2021-01-02,290.39787960972154
Aruba,,2021-01-03,280.59956169083745
Aruba,,2021-01-04,268.19872002002006
Aruba,,2021-01-05,276.70694478093145
Aruba,,2021-01-06,273.3106085868895
Aruba,,2021-01-07,265.0633220898406
Aruba,,2021-01-08,255.1474912969525
Aruba,,2021-01-09,243.3756569471809
Aruba,,2021-01-10,229.70476520628327
Aruba,,2021-01-11,214.06024077684876
Aruba,,2021-01-12,219.97692892644855
Aruba,,2021-01-13,214.22604203953597
Aruba,,2021-01-14,204.0825011006945
Aruba,,2021-01-15,192.79261740673485
Aruba,,2021-01-16,180.1639857199911
Aruba,,2021-01-17,166.14624423583555
Aruba,,2021-01-18,150.64813786590113
Aruba,,2021-01-19,157.1808096209558
Aruba,,2021-01-20,152.16650309446362
Aruba,,2021-01-21,143.02972904248782
Aruba,,2021-01-22,133.03477271336703
Aruba,,2021-01-23,121.93589706635598
Aruba,,2021-01-24,109.66207836284562
Aruba,,2021-01-25,96.09479697879173
Aruba,,2021-01-26,104.7186425102777
Aruba,,2021-01-27,101.71406541009421
Aruba,,2021-01-28,94.61696737049951
Aruba,,2021-01-29,86.7109554991772
Aruba,,2021-01-30,77.73541461604398
Aruba,,2021-01-31,67.607073336225
Aruba,,2021-02-01,56.195103963002396
Aruba,,2021-02-02,66.97276542071805
Aruba,,2021-02-03,65.97234086422341
Aruba,,2021-02-04,60.81143837105984
Aruba,,2021-02-05,54.793586413024926
Aruba,,2021-02-06,47.6556525103199
Aruba,,2021-02-07,39.31280107189778
Aruba,,2021-02-08,29.632562441843124
Aruba,,2021-02-09,42.0869931559745
Aruba,,2021-02-10,42.6222055700825
Aruba,,2021-02-11,38.912943969708834
Aruba,,2021-02-12,34.27984853832149
Aruba,,2021-02-13,28.46262649952374
Aruba,,2021-02-14,21.379473952002304
Aruba,,2021-02-15,12.900482570553539
Aruba,,2021-02-16,26.500070398914463
Aruba,,2021-02-17,28.075282262797543
Aruba,,2021-02-18,25.33821681616621
Aruba,,2021-02-19,21.62218262483339
Aruba,,2021-02-20,16.670478938036954
Aruba,,2021-02-21,10.40473028200333
Aruba,,2021-02-22,2.6982100191836285
Aruba,,2021-02-23,17.02796299249995
Aruba,,2021-02-24,19.263066673914814
Aruba,,2021-02-25,17.13910242762035
Aruba,,2021-02-26,13.997752675098923
Aruba,,2021-02-27,9.585264810219083
Aruba,,2021-02-28,3.8259990700882778
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8624.05553884188
Australia,,2021-01-02,9719.964231391667
Australia,,2021-01-03,10958.104355759506
Australia,,2021-01-04,12345.109435914314
Australia,,2021-01-05,13896.786095046704
Australia,,2021-01-06,15630.396128482735
Australia,,2021-01-07,17570.98252547722
Australia,,2021-01-08,19573.274690888342
Australia,,2021-01-09,21925.846809754526
Australia,,2021-01-10,24540.227812586134
Australia,,2021-01-11,27427.90708870509
Australia,,2021-01-12,30607.92868984818
Australia,,2021-01-13,34098.438665718546
Australia,,2021-01-14,37922.02894206674
Australia,,2021-01-15,41927.467451424905
Australia,,2021-01-16,46394.787657564186
Australia,,2021-01-17,51220.16608847999
Australia,,2021-01-18,56394.55718334642
Australia,,2021-01-19,61909.77547375445
Australia,,2021-01-20,67748.71067136712
Australia,,2021-01-21,73889.55781577578
Australia,,2021-01-22,80126.66774524361
Australia,,2021-01-23,86669.85104359081
Australia,,2021-01-24,93341.13462019812
Australia,,2021-01-25,100050.28390047376
Australia,,2021-01-26,106703.19761622985
Australia,,2021-01-27,113195.60208935253
Australia,,2021-01-28,119420.8534841652
Australia,,2021-01-29,125096.03826336317
Australia,,2021-01-30,130372.8965724172
Australia,,2021-01-31,135025.66808694508
Australia,,2021-02-01,138943.81126550658
Australia,,2021-02-02,142041.6303042474
Australia,,2021-02-03,144252.99015101246
Australia,,2021-02-04,145541.07401887717
Australia,,2021-02-05,145721.67447358926
Australia,,2021-02-06,145077.97346189953
Australia,,2021-02-07,143523.1036360784
Australia,,2021-02-08,141101.93082743886
Australia,,2021-02-09,137888.52269662544
Australia,,2021-02-10,133971.1551079141
Australia,,2021-02-11,129455.1924801328
Australia,,2021-02-12,124279.10777860426
Australia,,2021-02-13,118832.21783190232
Australia,,2021-02-14,113094.5364272832
Australia,,2021-02-15,107155.73968409155
Australia,,2021-02-16,101109.31038128221
Australia,,2021-02-17,95038.50252488484
Australia,,2021-02-18,89023.20553193564
Australia,,2021-02-19,82959.46750257326
Australia,,2021-02-20,77187.91212887611
Australia,,2021-02-21,71620.63752296372
Australia,,2021-02-22,66280.86699739288
Australia,,2021-02-23,61194.71581948264
Australia,,2021-02-24,56378.78613303714
Australia,,2021-02-25,51850.54587187422
Australia,,2021-02-26,47448.13397586947
Australia,,2021-02-27,43463.52648586887
Australia,,2021-02-28,39760.1984265099
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9375.286515637366
Austria,,2021-01-02,7721.842562924152
Austria,,2021-01-03,6532.988056044205
Austria,,2021-01-04,5441.103743455644
Austria,,2021-01-05,5136.711065519169
Austria,,2021-01-06,4965.066822158047
Austria,,2021-01-07,5229.498053102114
Austria,,2021-01-08,5199.369740296194
Austria,,2021-01-09,3906.8444833924586
Austria,,2021-01-10,3056.8779762421477
Austria,,2021-01-11,2279.6091864149794
Austria,,2021-01-12,2265.9658413236953
Austria,,2021-01-13,2359.6000398190936
Austria,,2021-01-14,2865.5789537881933
Austria,,2021-01-15,3054.229191629938
Austria,,2021-01-16,1960.9021366016004
Austria,,2021-01-17,1295.255758641917
Austria,,2021-01-18,687.0590963344127
Austria,,2021-01-19,828.0594339747647
Austria,,2021-01-20,1061.6117591821128
Austria,,2021-01-21,1694.0454752454352
Austria,,2021-01-22,1996.4416629926286
Austria,,2021-01-23,1005.7523279009557
Austria,,2021-01-24,434.1920964791078
Austria,,2021-01-25,0.0
Austria,,2021-01-26,121.21308498145765
Austria,,2021-01-27,425.427847085075
Austria,,2021-01-28,1121.3073254956257
Austria,,2021-01-29,1480.457789373249
Austria,,2021-01-30,540.8109970737388
Austria,,2021-01-31,15.856747701016388
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.297067049762234
Austria,,2021-02-04,794.0093882014354
Austria,,2021-02-05,1186.0268727226585
Austria,,2021-02-06,275.8674606626774
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,563.5212584327497
Austria,,2021-02-12,978.8910815733517
Austria,,2021-02-13,89.64604141048002
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,396.17951187847075
Austria,,2021-02-19,828.6085902074645
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,270.2801236785539
Austria,,2021-02-26,715.6002934431582
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33570.650615211984
Azerbaijan,,2021-01-02,31304.28122254091
Azerbaijan,,2021-01-03,29522.90142211841
Azerbaijan,,2021-01-04,26960.20683655158
Azerbaijan,,2021-01-05,25110.413578200503
Azerbaijan,,2021-01-06,23510.962217564724
Azerbaijan,,2021-01-07,21655.844866125524
Azerbaijan,,2021-01-08,18877.96450224342
Azerbaijan,,2021-01-09,17343.99133525505
Azerbaijan,,2021-01-10,16328.655196265994
Azerbaijan,,2021-01-11,14542.612388852573
Azerbaijan,,2021-01-12,13482.007244603126
Azerbaijan,,2021-01-13,12661.493237262644
Azerbaijan,,2021-01-14,11564.85342452422
Azerbaijan,,2021-01-15,9523.56404423722
Azerbaijan,,2021-01-16,8709.849181108573
Azerbaijan,,2021-01-17,8379.401376198482
Azerbaijan,,2021-01-18,7237.475624497304
Azerbaijan,,2021-01-19,6787.56002714181
Azerbaijan,,2021-01-20,6537.831455041588
Azerbaijan,,2021-01-21,5971.718374398629
Azerbaijan,,2021-01-22,4424.1856095074245
Azerbaijan,,2021-01-23,4072.836982219681
Azerbaijan,,2021-01-24,4167.382650771791
Azerbaijan,,2021-01-25,3413.4639507344286
Azerbaijan,,2021-01-26,3320.990887222884
Azerbaijan,,2021-01-27,3397.3030788643773
Azerbaijan,,2021-01-28,3127.7760131570667
Azerbaijan,,2021-01-29,1850.960116689942
Azerbaijan,,2021-01-30,1749.015104275782
Azerbaijan,,2021-01-31,2069.699473206875
Azerbaijan,,2021-02-01,1519.8031754790786
Azerbaijan,,2021-02-02,1613.142578835139
Azerbaijan,,2021-02-03,1857.2874608805992
Azerbaijan,,2021-02-04,1739.1046500479106
