CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21834.523985562737
Argentina,,2021-01-17,24658.102952055808
Argentina,,2021-01-18,27405.023106024604
Argentina,,2021-01-19,29769.266485552926
Argentina,,2021-01-20,28687.149137300585
Argentina,,2021-01-21,27380.88992751066
Argentina,,2021-01-22,8670.749474407872
Argentina,,2021-01-23,5465.748250470511
Argentina,,2021-01-24,9797.200911011532
Argentina,,2021-01-25,13909.385251502863
Argentina,,2021-01-26,17512.267908710714
Argentina,,2021-01-27,17556.662433724938
Argentina,,2021-01-28,17284.395071884464
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2035.4716809050442
Argentina,,2021-02-01,6916.770758304124
Argentina,,2021-02-02,11208.814241384196
Argentina,,2021-02-03,11872.574963677043
Argentina,,2021-02-04,12161.997806582986
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2492.1479170130715
Argentina,,2021-02-09,7239.940524305799
Argentina,,2021-02-10,8309.890578230961
Argentina,,2021-02-11,8964.613597906246
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4623.968021438519
Argentina,,2021-02-17,5968.311729947838
Argentina,,2021-02-18,6868.6636221130975
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2742.523280088689
Argentina,,2021-02-24,4287.502530571929
Argentina,,2021-02-25,5366.859620136148
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.5747450473027
Aruba,,2021-01-02,257.04668225087335
Aruba,,2021-01-03,247.42017506215953
Aruba,,2021-01-04,235.65798340384706
Aruba,,2021-01-05,245.10853084536552
Aruba,,2021-01-06,242.95717340258648
Aruba,,2021-01-07,236.21796562846018
Aruba,,2021-01-08,195.9021267372584
Aruba,,2021-01-09,185.3811621363928
Aruba,,2021-01-10,174.43333549835774
Aruba,,2021-01-11,161.98534851792482
Aruba,,2021-01-12,171.3560879992327
Aruba,,2021-01-13,169.3568834319339
Aruba,,2021-01-14,163.15723374137622
Aruba,,2021-01-15,123.79864922494983
Aruba,,2021-01-16,115.02370363449968
Aruba,,2021-01-17,106.1538698997477
Aruba,,2021-01-18,96.08845349787073
Aruba,,2021-01-19,108.11841228552947
Aruba,,2021-01-20,108.80279509569837
Aruba,,2021-01-21,105.40200554679726
Aruba,,2021-01-22,68.94662145521923
Aruba,,2021-01-23,63.29165855515934
Aruba,,2021-01-24,57.48622214907935
Aruba,,2021-01-25,50.41331243662723
Aruba,,2021-01-26,65.35650040068015
Aruba,,2021-01-27,68.74342579212575
Aruba,,2021-01-28,67.91587499797832
Aruba,,2021-01-29,33.92705368026755
Aruba,,2021-01-30,30.767884999064556
Aruba,,2021-01-31,27.323548107914124
Aruba,,2021-02-01,22.479581233089863
Aruba,,2021-02-02,39.526005958670524
Aruba,,2021-02-03,44.826685453654285
Aruba,,2021-02-04,45.77914021595649
Aruba,,2021-02-05,13.456937732196199
Aruba,,2021-02-06,11.932138158402946
Aruba,,2021-02-07,10.004674003151472
Aruba,,2021-02-08,6.567272689941678
Aruba,,2021-02-09,24.918691443364956
Aruba,,2021-02-10,31.39302190043763
Aruba,,2021-02-11,33.4225790339935
Aruba,,2021-02-12,2.095788233123818
Aruba,,2021-02-13,1.5315944809057385
Aruba,,2021-02-14,0.48671739481945053
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.770120497013714
Aruba,,2021-02-17,23.927831585848324
Aruba,,2021-02-18,26.580446180301283
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.838801732221697
Aruba,,2021-02-24,18.508261086497917
Aruba,,2021-02-25,21.62533812419844
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7954.090464216754
Australia,,2021-01-02,8830.173954855836
Australia,,2021-01-03,9827.102155424636
Australia,,2021-01-04,10930.568353101708
Australia,,2021-01-05,12147.360497287675
Australia,,2021-01-06,13487.407013496073
Australia,,2021-01-07,14968.141797895567
Australia,,2021-01-08,15766.299280635209
Australia,,2021-01-09,17284.908714406665
Australia,,2021-01-10,18954.747617168334
Australia,,2021-01-11,20758.693520075074
Australia,,2021-01-12,22699.350610709167
Australia,,2021-01-13,24780.659268721603
Australia,,2021-01-14,27012.40922020656
Australia,,2021-01-15,28563.271575839528
Australia,,2021-01-16,30835.160346996716
Australia,,2021-01-17,33251.22305399478
Australia,,2021-01-18,35790.9221797652
Australia,,2021-01-19,38453.894336006204
Australia,,2021-01-20,41240.56029669303
Australia,,2021-01-21,44154.88358910172
Australia,,2021-01-22,46356.81680868028
Australia,,2021-01-23,49212.228085734634
Australia,,2021-01-24,52131.41073516238
Australia,,2021-01-25,55078.04944936509
Australia,,2021-01-26,58035.684515862595
Australia,,2021-01-27,60988.69981416997
Australia,,2021-01-28,63925.35602806081
Australia,,2021-01-29,65990.94594150539
Australia,,2021-01-30,68552.14708889676
Australia,,2021-01-31,71000.94486774786
Australia,,2021-02-01,73293.83960791468
Australia,,2021-02-02,75410.58217337073
Australia,,2021-02-03,77335.5523132386
Australia,,2021-02-04,79060.56198823557
Australia,,2021-02-05,79737.7149248354
Australia,,2021-02-06,80762.965349724
Australia,,2021-02-07,81531.09483039599
Australia,,2021-02-08,82017.07918385693
Australia,,2021-02-09,82222.74891689437
Australia,,2021-02-10,82157.30180134052
Australia,,2021-02-11,81839.41747814056
Australia,,2021-02-12,80449.03114606036
Australia,,2021-02-13,79430.85425302446
Australia,,2021-02-14,78192.89459872617
Australia,,2021-02-15,76735.57620800179
Australia,,2021-02-16,75085.80019805845
Australia,,2021-02-17,73273.91392275284
Australia,,2021-02-18,71337.06366170733
Australia,,2021-02-19,68469.50752195167
Australia,,2021-02-20,66145.30422426591
Australia,,2021-02-21,63764.2213093926
Australia,,2021-02-22,61329.92227098653
Australia,,2021-02-23,58869.49226061044
Australia,,2021-02-24,56410.25634792983
Australia,,2021-02-25,53983.81516444114
Australia,,2021-02-26,50776.66042990738
Australia,,2021-02-27,48267.489782634686
Australia,,2021-02-28,45832.15990318063
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8163.658747288184
Austria,,2021-01-02,6663.335361346264
Austria,,2021-01-03,5651.122683050676
Austria,,2021-01-04,4721.579506132553
Austria,,2021-01-05,4561.441822692775
Austria,,2021-01-06,4517.374676861873
Austria,,2021-01-07,4894.179126718098
Austria,,2021-01-08,3751.2365489446292
Austria,,2021-01-09,2703.3657869449007
Austria,,2021-01-10,2106.7826653197926
Austria,,2021-01-11,1555.6826354176442
Austria,,2021-01-12,1738.806242706013
Austria,,2021-01-13,2003.169127982294
Austria,,2021-01-14,2656.610801051323
Austria,,2021-01-15,1760.952582726206
Austria,,2021-01-16,937.2112550838958
Austria,,2021-01-17,543.1744358297772
Austria,,2021-01-18,174.10877577966312
Austria,,2021-01-19,520.5112290974109
Austria,,2021-01-20,930.2290383815671
Austria,,2021-01-21,1712.827272904692
Austria,,2021-01-22,931.4108835891403
Austria,,2021-01-23,209.09630028525658
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,444.947588119347
Austria,,2021-01-28,1288.4285329595418
Austria,,2021-01-29,560.1884628995183
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,145.18758332660002
Austria,,2021-02-04,1027.333149526417
Austria,,2021-02-05,332.6828746717847
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,847.2527602791049
Austria,,2021-02-12,176.1548027807467
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,710.7377554669312
Austria,,2021-02-19,57.689114577962016
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,607.73469420394
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29114.849938715928
Azerbaijan,,2021-01-02,27227.6473785969
Azerbaijan,,2021-01-03,25966.342629577586
Azerbaijan,,2021-01-04,23919.76920173684
Azerbaijan,,2021-01-05,22557.16965336153
Azerbaijan,,2021-01-06,21412.53960435073
Azerbaijan,,2021-01-07,19978.345816097884
Azerbaijan,,2021-01-08,13130.015721211648
Azerbaijan,,2021-01-09,12397.159084365798
Azerbaijan,,2021-01-10,12259.889592732863
Azerbaijan,,2021-01-11,11290.643208954725
Azerbaijan,,2021-01-12,10965.442981887074
Azerbaijan,,2021-01-13,10804.131129504849
Azerbaijan,,2021-01-14,10295.488418178893
Azerbaijan,,2021-01-15,4318.48950435018
Azerbaijan,,2021-01-16,4446.116453036796
Azerbaijan,,2021-01-17,5097.821137632752
Azerbaijan,,2021-01-18,4848.726980895362
Azerbaijan,,2021-01-19,5186.084666366823
Azerbaijan,,2021-01-20,5629.595027284417
Azerbaijan,,2021-01-21,5671.243819929655
Azerbaijan,,2021-01-22,194.922478482541
Azerbaijan,,2021-01-23,791.5510855310845
Azerbaijan,,2021-01-24,1859.2640565125957
Azerbaijan,,2021-01-25,1978.0907620531912
Azerbaijan,,2021-01-26,2643.4490103352714
Azerbaijan,,2021-01-27,3378.0265347043605
Azerbaijan,,2021-01-28,3677.92397615373
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,207.13346694363418
Azerbaijan,,2021-02-01,523.9081863036233
Azerbaijan,,2021-02-02,1363.7798585747344
Azerbaijan,,2021-02-03,2251.6870368134923
Azerbaijan,,2021-02-04,2686.380148867798
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,577.1905279280256
Azerbaijan,,2021-02-10,1562.0553091171284
Azerbaijan,,2021-02-11,2081.4393768540913
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,44.43873089445174
Azerbaijan,,2021-02-17,1096.138932816914
Azerbaijan,,2021-02-18,1673.682750874204
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,743.7649387501476
Azerbaijan,,2021-02-25,1365.7873573874176
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
