CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4775.034146229538
United Kingdom,Wales,2021-01-02,3993.1691743487736
United Kingdom,Wales,2021-01-03,4286.013104674231
United Kingdom,Wales,2021-01-04,4549.2582764286235
United Kingdom,Wales,2021-01-05,4027.0355779911993
United Kingdom,Wales,2021-01-06,3505.4156226848154
United Kingdom,Wales,2021-01-07,3379.064997073188
United Kingdom,Wales,2021-01-08,2618.669807572147
United Kingdom,Wales,2021-01-09,1974.739513748143
United Kingdom,Wales,2021-01-10,2404.540717504785
United Kingdom,Wales,2021-01-11,2793.409642635994
United Kingdom,Wales,2021-01-12,2387.2244690133857
United Kingdom,Wales,2021-01-13,1978.6786118703897
United Kingdom,Wales,2021-01-14,1961.6627830871184
United Kingdom,Wales,2021-01-15,1303.9862332186235
United Kingdom,Wales,2021-01-16,759.898291804476
United Kingdom,Wales,2021-01-17,1285.2781878509813
United Kingdom,Wales,2021-01-18,1760.2103184673192
United Kingdom,Wales,2021-01-19,1432.085189626938
United Kingdom,Wales,2021-01-20,1097.686097441741
United Kingdom,Wales,2021-01-21,1150.7849034460287
United Kingdom,Wales,2021-01-22,557.8733663342134
United Kingdom,Wales,2021-01-23,75.42995006110277
United Kingdom,Wales,2021-01-24,658.7890409249527
United Kingdom,Wales,2021-01-25,1185.388830971678
United Kingdom,Wales,2021-01-26,903.6447333539396
United Kingdom,Wales,2021-01-27,612.7010127915933
United Kingdom,Wales,2021-01-28,706.3950963371949
United Kingdom,Wales,2021-01-29,150.6283552561116
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,293.06684742401404
United Kingdom,Wales,2021-02-01,850.9417502000053
United Kingdom,Wales,2021-02-02,597.1284076961499
United Kingdom,Wales,2021-02-03,332.17981828710623
United Kingdom,Wales,2021-02-04,450.01187833570106
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,71.84384754215574
United Kingdom,Wales,2021-02-08,649.0431465426614
United Kingdom,Wales,2021-02-09,412.4346678807017
United Kingdom,Wales,2021-02-10,163.43443764254687
United Kingdom,Wales,2021-02-11,296.02224895314384
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,514.778899848837
United Kingdom,Wales,2021-02-16,289.7602357937734
United Kingdom,Wales,2021-02-17,51.47652084989214
United Kingdom,Wales,2021-02-18,193.9565118325743
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,421.6725843598642
United Kingdom,Wales,2021-02-23,204.7620305716236
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.01760716185795
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,801522.9295896614
United States,,2021-01-02,743352.4416514097
United States,,2021-01-03,701910.3700253597
United States,,2021-01-04,665626.9248091973
United States,,2021-01-05,633462.7140263905
United States,,2021-01-06,594172.9088395713
United States,,2021-01-07,565271.5197553008
United States,,2021-01-08,524766.0691269774
United States,,2021-01-09,474847.2028503688
United States,,2021-01-10,442846.1485310684
United States,,2021-01-11,416701.3097386487
United States,,2021-01-12,395126.8406854244
United States,,2021-01-13,366686.32758881827
United States,,2021-01-14,348851.9322368357
United States,,2021-01-15,319404.8914293814
United States,,2021-01-16,280570.26421181636
United States,,2021-01-17,259666.9178481318
United States,,2021-01-18,244379.67431629056
United States,,2021-01-19,233331.19644815283
United States,,2021-01-20,215023.9637611169
United States,,2021-01-21,206962.54428071782
United States,,2021-01-22,186838.57249057526
United States,,2021-01-23,156932.33587792396
United States,,2021-01-24,144599.92898969378
United States,,2021-01-25,137417.25946831302
United States,,2021-01-26,133993.01581238903
United States,,2021-01-27,122832.49082663255
United States,,2021-01-28,121492.3170686439
United States,,2021-01-29,107643.93163351134
United States,,2021-01-30,83632.89180940171
United States,,2021-01-31,76856.9156834763
United States,,2021-02-01,74849.03934170658
United States,,2021-02-02,76227.56491525566
United States,,2021-02-03,69514.16912433653
United States,,2021-02-04,72308.27404131865
United States,,2021-02-05,62281.105353924875
United States,,2021-02-06,41824.411972064365
United States,,2021-02-07,38367.372079861765
United States,,2021-02-08,39426.16766218201
United States,,2021-02-09,43630.56736513012
United States,,2021-02-10,39517.133168321634
United States,,2021-02-11,44713.36283466223
United States,,2021-02-12,36894.51339218122
United States,,2021-02-13,18481.226075606366
United States,,2021-02-14,16922.662985194645
United States,,2021-02-15,19728.420883749033
United States,,2021-02-16,25536.623923304745
United States,,2021-02-17,22893.69258262468
United States,,2021-02-18,29444.202683639858
United States,,2021-02-19,22866.76448371134
United States,,2021-02-20,5598.973643381982
United States,,2021-02-21,5101.966554067907
United States,,2021-02-22,8882.259236252723
United States,,2021-02-23,15583.370810845825
United States,,2021-02-24,13757.618713075768
United States,,2021-02-25,21059.37362513996
United States,,2021-02-26,15169.516181669876
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11350.469464475531
United States,Alabama,2021-01-02,10676.430958270144
United States,Alabama,2021-01-03,9830.35043057243
United States,Alabama,2021-01-04,9742.181816658245
United States,Alabama,2021-01-05,9391.999627762942
United States,Alabama,2021-01-06,9092.53056459414
United States,Alabama,2021-01-07,8431.844033345616
United States,Alabama,2021-01-08,8331.975517781142
United States,Alabama,2021-01-09,7664.045245293879
United States,Alabama,2021-01-10,6844.969836614258
United States,Alabama,2021-01-11,6804.3367776476425
United States,Alabama,2021-01-12,6509.153435558332
United States,Alabama,2021-01-13,6274.687960690679
United States,Alabama,2021-01-14,5686.83180384108
United States,Alabama,2021-01-15,5670.492992775742
United States,Alabama,2021-01-16,5088.7868927594645
United States,Alabama,2021-01-17,4363.841381985041
United States,Alabama,2021-01-18,4424.846842480361
United States,Alabama,2021-01-19,4229.956343203633
United States,Alabama,2021-01-20,4096.453968358623
United States,Alabama,2021-01-21,3609.0741311781817
United States,Alabama,2021-01-22,3694.825470322571
United States,Alabama,2021-01-23,3211.582559948538
United States,Alabama,2021-01-24,2585.257956279218
United States,Alabama,2021-01-25,2745.036171466138
United States,Alabama,2021-01-26,2643.7037227493574
United States,Alabama,2021-01-27,2600.2592085957986
United States,Alabama,2021-01-28,2199.095408522232
United States,Alabama,2021-01-29,2368.9143867347857
United States,Alabama,2021-01-30,1964.776605102347
United States,Alabama,2021-01-31,1415.2199200322152
United States,Alabama,2021-02-01,1649.6719748454695
United States,Alabama,2021-02-02,1617.8416648747314
United States,Alabama,2021-02-03,1640.0291464977704
United States,Alabama,2021-02-04,1300.638295620412
United States,Alabama,2021-02-05,1529.575398495378
United States,Alabama,2021-02-06,1180.3558791624341
United States,Alabama,2021-02-07,683.2686013257181
United States,Alabama,2021-02-08,968.0035480330375
United States,Alabama,2021-02-09,982.5318489963555
United States,Alabama,2021-02-10,1048.0498546891395
United States,Alabama,2021-02-11,749.0616968928435
United States,Alabama,2021-02-12,1016.2824958203717
United States,Alabama,2021-02-13,702.3748455471946
United States,Alabama,2021-02-14,238.73851557439423
United States,Alabama,2021-02-15,555.2720675907237
United States,Alabama,2021-02-16,598.9629646055232
United States,Alabama,2021-02-17,691.5855727307926
United States,Alabama,2021-02-18,417.74045549131284
United States,Alabama,2021-02-19,708.6562914447845
United States,Alabama,2021-02-20,416.51657207161634
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,307.3918355027389
United States,Alabama,2021-02-23,368.985384509351
United States,Alabama,2021-02-24,478.1926031495685
United States,Alabama,2021-02-25,219.68739825418575
United States,Alabama,2021-02-26,525.0135334640865
United States,Alabama,2021-02-27,246.0809402506831
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
