CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67689.15992685955
Argentina,,2021-01-13,62422.153685219215
Argentina,,2021-01-14,57153.608716660274
Argentina,,2021-01-15,50910.153207022544
Argentina,,2021-01-16,43237.58273048486
Argentina,,2021-01-17,42867.25627567667
Argentina,,2021-01-18,42520.27954285912
Argentina,,2021-01-19,41956.76332566379
Argentina,,2021-01-20,38123.4144144235
Argentina,,2021-01-21,34274.49454061817
Argentina,,2021-01-22,29425.570050861348
Argentina,,2021-01-23,23116.939980619143
Argentina,,2021-01-24,24081.295636975836
Argentina,,2021-01-25,24987.382745795094
Argentina,,2021-01-26,25600.617644001984
Argentina,,2021-01-27,22873.900708963345
Argentina,,2021-01-28,20080.614136706678
Argentina,,2021-01-29,16235.55646076157
Argentina,,2021-01-30,10882.534364372486
Argentina,,2021-01-31,12758.378055945446
Argentina,,2021-02-01,14505.307321643444
Argentina,,2021-02-02,15895.390667405814
Argentina,,2021-02-03,13888.045407181626
Argentina,,2021-02-04,11770.147658596032
Argentina,,2021-02-05,8558.081894016914
Argentina,,2021-02-06,3799.4991296460066
Argentina,,2021-02-07,6235.202892110357
Argentina,,2021-02-08,8493.88919150006
Argentina,,2021-02-09,10352.795313718147
Argentina,,2021-02-10,8776.04960728957
Argentina,,2021-02-11,7059.060345539898
Argentina,,2021-02-12,4219.879464876963
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2554.197438097851
Argentina,,2021-02-15,5110.130409087056
Argentina,,2021-02-16,7240.098494820895
Argentina,,2021-02-17,5911.279102079723
Argentina,,2021-02-18,4424.10005813574
Argentina,,2021-02-19,1797.8163315916204
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,329.77704657085997
Argentina,,2021-02-22,3068.3910552649845
Argentina,,2021-02-23,5364.514145959616
Argentina,,2021-02-24,4187.28155439091
Argentina,,2021-02-25,2840.2512664127717
Argentina,,2021-02-26,343.50086910583013
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.47257388002186
Aruba,,2021-01-02,293.3374253601299
Aruba,,2021-01-03,283.5824491755636
Aruba,,2021-01-04,271.1799219244757
Aruba,,2021-01-05,279.6579143669862
Aruba,,2021-01-06,276.20391112116846
Aruba,,2021-01-07,267.8722702185429
Aruba,,2021-01-08,260.61567736094844
Aruba,,2021-01-09,248.83247689083308
Aruba,,2021-01-10,235.00437452207626
Aruba,,2021-01-11,219.15213777388564
Aruba,,2021-01-12,224.83043600845113
Aruba,,2021-01-13,218.8085119277455
Aruba,,2021-01-14,208.3695245096418
Aruba,,2021-01-15,199.53285918666109
Aruba,,2021-01-16,186.64815308192757
Aruba,,2021-01-17,172.2391499952153
Aruba,,2021-01-18,156.31301987334916
Aruba,,2021-01-19,162.40049005453423
Aruba,,2021-01-20,156.91374064524763
Aruba,,2021-01-21,147.29074675972345
Aruba,,2021-01-22,139.57293393079382
Aruba,,2021-01-23,128.0331944350177
Aruba,,2021-01-24,115.20939794500893
Aruba,,2021-01-25,101.08173251670485
Aruba,,2021-01-26,109.15352928794564
Aruba,,2021-01-27,105.58343299556196
Aruba,,2021-01-28,97.92467650575884
Aruba,,2021-01-29,92.23789476386693
Aruba,,2021-01-30,82.7576055904438
Aruba,,2021-01-31,72.03385894896743
Aruba,,2021-02-01,60.033313937700136
Aruba,,2021-02-02,70.24631879982104
Aruba,,2021-02-03,68.67348376396312
Aruba,,2021-02-04,62.95321403909356
Aruba,,2021-02-05,59.16569598793242
Aruba,,2021-02-06,51.52779358222759
Aruba,,2021-02-07,42.60342019322606
Aruba,,2021-02-08,32.35697972771923
Aruba,,2021-02-09,44.276402628675
Aruba,,2021-02-10,44.269269225976856
Aruba,,2021-02-11,40.033582891140284
Aruba,,2021-02-12,37.66690071259303
Aruba,,2021-02-13,31.379581459207063
Aruba,,2021-02-14,23.74827257793261
Aruba,,2021-02-15,14.739534839268899
Aruba,,2021-02-16,27.843000088545736
Aruba,,2021-02-17,28.91275560158399
Aruba,,2021-02-18,25.68609747231298
Aruba,,2021-02-19,24.27361507189054
Aruba,,2021-02-20,18.88368586235125
Aruba,,2021-02-21,12.102612151129142
Aruba,,2021-02-22,3.8997891485046505
Aruba,,2021-02-23,17.76729761816427
Aruba,,2021-02-24,19.52842298408286
Aruba,,2021-02-25,16.94534227778005
Aruba,,2021-02-26,16.137391384628344
Aruba,,2021-02-27,11.312665547758042
Aruba,,2021-02-28,5.06392320444291
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8681.736383411699
Australia,,2021-01-02,9798.223454080107
Australia,,2021-01-03,11059.326730882434
Australia,,2021-01-04,12473.692486293461
Australia,,2021-01-05,14058.26964163221
Australia,,2021-01-06,15831.270072841362
Australia,,2021-01-07,17818.715474144963
Australia,,2021-01-08,19934.07217353673
Australia,,2021-01-09,22372.09234727688
Australia,,2021-01-10,25084.970072340522
Australia,,2021-01-11,28087.639555373884
Australia,,2021-01-12,31401.348603251558
Australia,,2021-01-13,35046.29646568089
Australia,,2021-01-14,39047.279260082956
Australia,,2021-01-15,43312.29498103776
Australia,,2021-01-16,48027.10325321296
Australia,,2021-01-17,53127.79173915722
Australia,,2021-01-18,58606.75736097824
Australia,,2021-01-19,64454.58891359298
Australia,,2021-01-20,70651.55182770157
Australia,,2021-01-21,77171.9094047572
Australia,,2021-01-22,83862.13435351625
Australia,,2021-01-23,90831.09971182674
Australia,,2021-01-24,97931.06102805372
Australia,,2021-01-25,105062.46349059693
Australia,,2021-01-26,112118.4880372656
Australia,,2021-01-27,118980.60953676923
Australia,,2021-01-28,125527.86940313417
Australia,,2021-01-29,131520.91959008257
Australia,,2021-01-30,137002.5419976958
Australia,,2021-01-31,141776.58157818567
Australia,,2021-02-01,145725.39970950142
Australia,,2021-02-02,148757.6120351322
Australia,,2021-02-03,150806.11770140444
Australia,,2021-02-04,151836.59448635354
Australia,,2021-02-05,151729.90174288733
Australia,,2021-02-06,150680.8349538046
Australia,,2021-02-07,148657.84211925944
Australia,,2021-02-08,145721.89469605836
Australia,,2021-02-09,141960.82502167427
Australia,,2021-02-10,137478.82311649187
Australia,,2021-02-11,132394.3254563498
Australia,,2021-02-12,126716.78589938761
Australia,,2021-02-13,120745.25356438816
Australia,,2021-02-14,114512.33181826837
Australia,,2021-02-15,108116.35448105166
Australia,,2021-02-16,101653.1556728898
Australia,,2021-02-17,95208.82166996785
Australia,,2021-02-18,88863.1419061569
Australia,,2021-02-19,82569.54707841981
Australia,,2021-02-20,76563.50227461685
Australia,,2021-02-21,70800.87187287981
Australia,,2021-02-22,65303.41730470764
Australia,,2021-02-23,60091.52052261016
Australia,,2021-02-24,55179.125122970574
Australia,,2021-02-25,50578.66590631121
Australia,,2021-02-26,46182.966714192284
Australia,,2021-02-27,42176.00246939893
Australia,,2021-02-28,38465.56496130815
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9479.60284316624
Austria,,2021-01-02,7815.353559548293
Austria,,2021-01-03,6612.867481004779
Austria,,2021-01-04,5508.107844960559
Austria,,2021-01-05,5192.084902412847
Austria,,2021-01-06,5010.040328985952
Austria,,2021-01-07,5265.1509943394285
Austria,,2021-01-08,5330.999119461738
Austria,,2021-01-09,4019.7137985281197
Austria,,2021-01-10,3149.2886436103768
Austria,,2021-01-11,2353.3611903051483
Austria,,2021-01-12,2323.2065213684627
Austria,,2021-01-13,2402.30771839537
Austria,,2021-01-14,2895.497526142372
Austria,,2021-01-15,3177.1904720475122
Austria,,2021-01-16,2062.370026611142
Austria,,2021-01-17,1374.115456419822
Austria,,2021-01-18,745.5660084557805
Austria,,2021-01-19,868.7355319025619
Austria,,2021-01-20,1086.7141093588734
Austria,,2021-01-21,1705.5498549172337
Austria,,2021-01-22,2100.376711885102
Austria,,2021-01-23,1087.7128869201501
Austria,,2021-01-24,493.3869744235361
Austria,,2021-01-25,0.0
Austria,,2021-01-26,146.6626229475745
Austria,,2021-01-27,435.2766698498906
Austria,,2021-01-28,1117.6679531584623
Austria,,2021-01-29,1569.4488940957588
Austria,,2021-01-30,608.0494800195954
Austria,,2021-01-31,60.686558047860444
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.58201120341994
Austria,,2021-02-04,779.0926434726435
Austria,,2021-02-05,1264.0637916611493
Austria,,2021-02-06,332.4732841421898
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,542.561993174103
Austria,,2021-02-12,1050.9041654002224
Austria,,2021-02-13,140.2721074607604
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,369.40409197395445
Austria,,2021-02-19,894.9518527929704
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,242.8475098252593
Austria,,2021-02-26,781.0205222665237
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33954.293267798304
Azerbaijan,,2021-01-02,31664.011784604256
Azerbaijan,,2021-01-03,29843.68217158352
Azerbaijan,,2021-01-04,27240.77549380778
Azerbaijan,,2021-01-05,25352.067175665423
Azerbaijan,,2021-01-06,23715.750821186582
Azerbaijan,,2021-01-07,21825.971753175574
Azerbaijan,,2021-01-08,19399.51620723639
Azerbaijan,,2021-01-09,17804.485410218927
Azerbaijan,,2021-01-10,16717.95692929127
Azerbaijan,,2021-01-11,14864.21456094001
Azerbaijan,,2021-01-12,13741.594528417269
Azerbaijan,,2021-01-13,12864.86374594264
Azerbaijan,,2021-01-14,11717.49656056185
Azerbaijan,,2021-01-15,10014.424218220305
Azerbaijan,,2021-01-16,9124.831584153671
Azerbaijan,,2021-01-17,8711.71671835679
Azerbaijan,,2021-01-18,7493.233656729442
Azerbaijan,,2021-01-19,6974.711557607709
Azerbaijan,,2021-01-20,6663.854866154881
Azerbaijan,,2021-01-21,6043.44043643234
Azerbaijan,,2021-01-22,4831.787178559955
Azerbaijan,,2021-01-23,4401.695915730692
Azerbaijan,,2021-01-24,4412.433259508617
Azerbaijan,,2021-01-25,3582.1400225448533
Azerbaijan,,2021-01-26,3422.40248350856
Azerbaijan,,2021-01-27,3439.6457127904728
Azerbaijan,,2021-01-28,3118.3982292113524
Azerbaijan,,2021-01-29,2180.413759478041
Azerbaijan,,2021-01-30,2002.0422527956594
Azerbaijan,,2021-01-31,2241.73499074453
Azerbaijan,,2021-02-01,1618.6045571006096
Azerbaijan,,2021-02-02,1648.0882416944985
Azerbaijan,,2021-02-03,1836.6605457857113
