CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21546.0767134074
Argentina,,2021-01-17,24422.618737994293
Argentina,,2021-01-18,27218.67868797034
Argentina,,2021-01-19,29629.5119409653
Argentina,,2021-01-20,28589.693006659574
Argentina,,2021-01-21,27322.41290923536
Argentina,,2021-01-22,8389.011482618065
Argentina,,2021-01-23,5239.520284919212
Argentina,,2021-01-24,9624.624663382867
Argentina,,2021-01-25,13785.950669849499
Argentina,,2021-01-26,17434.84103212035
Argentina,,2021-01-27,17520.493523421625
Argentina,,2021-01-28,17285.70464307888
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1874.2891893527267
Argentina,,2021-02-01,6806.812027757789
Argentina,,2021-02-02,11146.374738092307
Argentina,,2021-02-03,11852.4796689892
Argentina,,2021-02-04,12180.067900038977
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2383.040830081637
Argentina,,2021-02-09,7180.171052317682
Argentina,,2021-02-10,8293.859232350469
Argentina,,2021-02-11,8987.818567867776
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4559.405295047864
Argentina,,2021-02-17,5949.135376544062
Argentina,,2021-02-18,6890.054739675968
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2677.1804624121155
Argentina,,2021-02-24,4268.46098529036
Argentina,,2021-02-25,5389.102290769016
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.01850190521276
Aruba,,2021-01-02,256.4911801660109
Aruba,,2021-01-03,246.87925557936185
Aruba,,2021-01-04,235.1364350212854
Aruba,,2021-01-05,244.61249099868039
Aruba,,2021-01-06,242.490851455163
Aruba,,2021-01-07,235.78502490596853
Aruba,,2021-01-08,194.949031191046
Aruba,,2021-01-09,184.47595131717378
Aruba,,2021-01-10,173.5886815154405
Aruba,,2021-01-11,161.2056192371673
Aruba,,2021-01-12,170.64523522021705
Aruba,,2021-01-13,168.71845309790672
Aruba,,2021-01-14,162.5926782510595
Aruba,,2021-01-15,122.75209395364001
Aruba,,2021-01-16,114.06546616979135
Aruba,,2021-01-17,105.29282475604514
Aruba,,2021-01-18,95.32518887982373
Aruba,,2021-01-19,107.45353478020854
Aruba,,2021-01-20,108.23763587761957
Aruba,,2021-01-21,104.93470796153049
Aruba,,2021-01-22,68.01808082523512
Aruba,,2021-01-23,62.47082783992552
Aruba,,2021-01-24,56.777654303688344
Aruba,,2021-01-25,49.81393252349034
Aruba,,2021-01-26,64.8635840048943
Aruba,,2021-01-27,68.35651983474806
Aruba,,2021-01-28,67.63100898624256
Aruba,,2021-01-29,33.183290831843344
Aruba,,2021-01-30,30.133188118212445
Aruba,,2021-01-31,26.800467952886383
Aruba,,2021-02-01,22.06354039569633
Aruba,,2021-02-02,39.212747988590635
Aruba,,2021-02-03,44.61559598963661
Aruba,,2021-02-04,45.66560791605751
Aruba,,2021-02-05,12.879299612306909
Aruba,,2021-02-06,11.458152684696767
Aruba,,2021-02-07,9.636315786618912
Aruba,,2021-02-08,6.29956274645285
Aruba,,2021-02-09,24.747084657649545
Aruba,,2021-02-10,31.31720659996322
Aruba,,2021-02-11,33.43796224354273
Aruba,,2021-02-12,1.6407342575591013
Aruba,,2021-02-13,1.173980465751736
Aruba,,2021-02-14,0.22853119829328428
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.681399019518615
Aruba,,2021-02-17,23.930648592056762
Aruba,,2021-02-18,26.670348748487083
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.72725843103911
Aruba,,2021-02-24,18.492265357460074
Aruba,,2021-02-25,21.69989654552524
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7942.494641286933
Australia,,2021-01-02,8815.29346018426
Australia,,2021-01-03,9808.534086624493
Australia,,2021-01-04,10907.671183135315
Australia,,2021-01-05,12119.493617411725
Australia,,2021-01-06,13453.801638228237
Australia,,2021-01-07,14927.958164389958
Australia,,2021-01-08,15707.006604563368
Australia,,2021-01-09,17213.926617313013
Australia,,2021-01-10,18870.608336158057
Australia,,2021-01-11,20659.682926832684
Australia,,2021-01-12,22583.695236484404
Australia,,2021-01-13,24646.392772820844
Australia,,2021-01-14,26857.579925990725
Australia,,2021-01-15,28374.163629831924
Australia,,2021-01-16,30618.235715535113
Australia,,2021-01-17,33004.1394352287
Australia,,2021-01-18,35511.28075458576
Australia,,2021-01-19,38139.52528268651
Australia,,2021-01-20,40889.31377006917
Australia,,2021-01-21,43765.12536124752
Australia,,2021-01-22,45915.34489656314
Australia,,2021-01-23,48726.293139806505
Australia,,2021-01-24,51599.94189686647
Australia,,2021-01-25,54500.409093062335
Australia,,2021-01-26,57412.095796829264
Australia,,2021-01-27,60319.76421886118
Australia,,2021-01-28,63212.87285322879
Australia,,2021-01-29,65225.401420617214
Australia,,2021-01-30,67745.4512566266
Australia,,2021-01-31,70156.5967838559
Australia,,2021-02-01,72416.12811545808
Australia,,2021-02-02,74505.16962899393
Australia,,2021-02-03,76407.98890836767
Australia,,2021-02-04,78117.70711598659
Australia,,2021-02-05,78774.76051066996
Australia,,2021-02-06,79796.21246119824
Australia,,2021-02-07,80567.56065563767
Australia,,2021-02-08,81064.06457681347
Australia,,2021-02-09,81287.7700396712
Australia,,2021-02-10,81247.04921321882
Australia,,2021-02-11,80960.7861609043
Australia,,2021-02-12,79596.1840841852
Australia,,2021-02-13,78618.45323709796
Australia,,2021-02-14,77424.83624709188
Australia,,2021-02-15,76015.78265172694
Australia,,2021-02-16,74417.44194897497
Australia,,2021-02-17,72659.07924243754
Australia,,2021-02-18,70777.40748848351
Australia,,2021-02-19,67954.12637317195
Australia,,2021-02-20,65683.5002149865
Australia,,2021-02-21,63354.82800778771
Australia,,2021-02-22,60971.99483958818
Australia,,2021-02-23,58561.568919468504
Australia,,2021-02-24,56150.42003979221
Australia,,2021-02-25,53770.12950061775
Australia,,2021-02-26,50594.90271205469
Australia,,2021-02-27,48124.48907983498
Australia,,2021-02-28,45724.66527267732
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8142.692804971697
Austria,,2021-01-02,6645.770516751985
Austria,,2021-01-03,5636.865920738088
Austria,,2021-01-04,4710.255962678927
Austria,,2021-01-05,4552.730698671348
Austria,,2021-01-06,4510.912163335955
Austria,,2021-01-07,4889.675668644707
Austria,,2021-01-08,3727.466214907393
Austria,,2021-01-09,2684.52973098414
Austria,,2021-01-10,2092.4905189261076
Austria,,2021-01-11,1545.3356408401505
Austria,,2021-01-12,1731.8866155294259
Austria,,2021-01-13,1999.1352193725502
Austria,,2021-01-14,2655.037284467558
Austria,,2021-01-15,1740.5009493505456
Austria,,2021-01-16,922.0030808514878
Austria,,2021-01-17,532.7116915602785
Austria,,2021-01-18,167.70212526917817
Austria,,2021-01-19,517.5718378474025
Austria,,2021-01-20,930.1673921328845
Austria,,2021-01-21,1715.1722904072003
Austria,,2021-01-22,914.7911922826102
Austria,,2021-01-23,197.60758600129907
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.4557644323963
Austria,,2021-01-28,1292.3608525803897
Austria,,2021-01-29,545.1475875038223
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.83107946289488
Austria,,2021-02-04,1031.5269077411667
Austria,,2021-02-05,317.99512180693137
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,852.1511236329206
Austria,,2021-02-12,162.1690831549643
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,716.3245582795952
Austria,,2021-02-19,44.37019312382664
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,613.961196592199
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29037.755744034166
Azerbaijan,,2021-01-02,27159.832947078998
Azerbaijan,,2021-01-03,25908.613290507805
Azerbaijan,,2021-01-04,23871.45117802243
Azerbaijan,,2021-01-05,22517.799215571224
Azerbaijan,,2021-01-06,21381.23931014288
Azerbaijan,,2021-01-07,19954.420043134895
Azerbaijan,,2021-01-08,13035.675819120865
Azerbaijan,,2021-01-09,12319.100045235598
Azerbaijan,,2021-01-10,12197.708898512159
Azerbaijan,,2021-01-11,11242.671044809298
Azerbaijan,,2021-01-12,10930.298539962254
Azerbaijan,,2021-01-13,10780.141710468704
Azerbaijan,,2021-01-14,10281.392046229927
Azerbaijan,,2021-01-15,4235.945351085429
Azerbaijan,,2021-01-16,4381.755777563459
Azerbaijan,,2021-01-17,5050.637978025768
Azerbaijan,,2021-01-18,4816.614916259946
Azerbaijan,,2021-01-19,5167.30592431773
Azerbaijan,,2021-01-20,5622.199403779257
Azerbaijan,,2021-01-21,5673.729982819837
Azerbaijan,,2021-01-22,128.77459453070878
Azerbaijan,,2021-01-23,743.3207712302928
Azerbaijan,,2021-01-24,1827.747567188891
Azerbaijan,,2021-01-25,1961.0583983896013
Azerbaijan,,2021-01-26,2639.0579887883828
Azerbaijan,,2021-01-27,3384.277541502797
Azerbaijan,,2021-01-28,3693.289298364795
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,174.0839509922837
Azerbaijan,,2021-02-01,506.1923202450971
Azerbaijan,,2021-02-02,1359.361260287797
Azerbaijan,,2021-02-03,2258.414886379232
Azerbaijan,,2021-02-04,2702.5998635733304
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,567.8127045345665
Azerbaijan,,2021-02-10,1564.7669589800548
Azerbaijan,,2021-02-11,2094.423680283086
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,32.44428205206998
Azerbaijan,,2021-02-17,1096.7936321708185
Azerbaijan,,2021-02-18,1685.0670380590193
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.6689992883781
Azerbaijan,,2021-02-25,1374.924004166689
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
