CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23785.08552797917
Argentina,,2021-01-17,26263.805745818652
Argentina,,2021-01-18,28681.23572830269
Argentina,,2021-01-19,30739.192239367272
Argentina,,2021-01-20,29372.721334320915
Argentina,,2021-01-21,27807.28817377051
Argentina,,2021-01-22,10568.512532146658
Argentina,,2021-01-23,7003.72518534488
Argentina,,2021-01-24,10984.043163365684
Argentina,,2021-01-25,14765.453337147597
Argentina,,2021-01-26,18064.78752892377
Argentina,,2021-01-27,17830.790246110293
Argentina,,2021-01-28,17308.428263519872
Argentina,,2021-01-29,1029.6003232640687
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3032.616292016811
Argentina,,2021-02-01,7580.424900105488
Argentina,,2021-02-02,11568.645850321813
Argentina,,2021-02-03,11955.663487274735
Argentina,,2021-02-04,11998.43338762731
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3175.251471236159
Argentina,,2021-02-09,7604.7881655324845
Argentina,,2021-02-10,8386.406151193809
Argentina,,2021-02-11,8785.345641880125
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,274.1204691662224
Argentina,,2021-02-16,5002.021413698943
Argentina,,2021-02-17,6049.178177955566
Argentina,,2021-02-18,6686.686773397136
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3141.3662481263095
Argentina,,2021-02-24,4381.4965279519165
Argentina,,2021-02-25,5191.825232669745
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.250872679756
Aruba,,2021-01-02,260.74144977251717
Aruba,,2021-01-03,251.03957753680223
Aruba,,2021-01-04,239.14992335824033
Aruba,,2021-01-05,248.44265401321897
Aruba,,2021-01-06,246.10281498653814
Aruba,,2021-01-07,239.148716001095
Aruba,,2021-01-08,202.27317071779882
Aruba,,2021-01-09,191.4644973885965
Aruba,,2021-01-10,180.134793961877
Aruba,,2021-01-11,167.25939579251462
Aruba,,2021-01-12,176.18270804395155
Aruba,,2021-01-13,173.71174561288524
Aruba,,2021-01-14,167.0257586520715
Aruba,,2021-01-15,130.85100016015804
Aruba,,2021-01-16,121.51585082146437
Aruba,,2021-01-17,112.01603730406646
Aruba,,2021-01-18,101.29895257419051
Aruba,,2021-01-19,112.68182206124573
Aruba,,2021-01-20,112.70860883462372
Aruba,,2021-01-21,108.6549754447064
Aruba,,2021-01-22,75.2386729646361
Aruba,,2021-01-23,68.88945863657935
Aruba,,2021-01-24,62.347783969349784
Aruba,,2021-01-25,54.541962957404316
Aruba,,2021-01-26,68.77953644998965
Aruba,,2021-01-27,71.4622478172129
Aruba,,2021-01-28,69.94981482899001
Aruba,,2021-01-29,38.981967680815075
Aruba,,2021-01-30,35.115633740742176
Aruba,,2021-01-31,30.93575112410327
Aruba,,2021-02-01,25.37088282675786
Aruba,,2021-02-02,41.73353534471575
Aruba,,2021-02-03,46.35419165483991
Aruba,,2021-02-04,46.650453628551624
Aruba,,2021-02-05,17.382476151413908
Aruba,,2021-02-06,15.184962364750017
Aruba,,2021-02-07,12.560764683596918
Aruba,,2021-02-08,8.444484780682881
Aruba,,2021-02-09,26.156526881973036
Aruba,,2021-02-10,31.993186492006533
Aruba,,2021-02-11,33.4087395519003
Aruba,,2021-02-12,5.178453567683713
Aruba,,2021-02-13,3.983021893827626
Aruba,,2021-02-14,2.2830418133788672
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.434251520233325
Aruba,,2021-02-17,23.983128126630753
Aruba,,2021-02-18,26.04979462676648
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.634401300436226
Aruba,,2021-02-24,18.670454895028318
Aruba,,2021-02-25,21.180550499956887
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8030.741285831249
Australia,,2021-01-02,8929.075482361619
Australia,,2021-01-03,9951.095809266655
Australia,,2021-01-04,11083.587104262962
Australia,,2021-01-05,12334.135469079281
Australia,,2021-01-06,13713.195751036776
Australia,,2021-01-07,15238.734002371124
Australia,,2021-01-08,16164.703983801679
Australia,,2021-01-09,17763.33096589578
Australia,,2021-01-10,19523.25149222294
Australia,,2021-01-11,21428.827400952534
Australia,,2021-01-12,23483.842101446695
Australia,,2021-01-13,25693.00198294295
Australia,,2021-01-14,28066.760578001704
Australia,,2021-01-15,29850.844636896232
Australia,,2021-01-16,32315.38242002785
Australia,,2021-01-17,34940.624862920864
Australia,,2021-01-18,37706.096404336335
Australia,,2021-01-19,40610.762050982434
Australia,,2021-01-20,43653.63862662355
Australia,,2021-01-21,46837.16775004924
Australia,,2021-01-22,49395.50430093199
Australia,,2021-01-23,52561.34089988917
Australia,,2021-01-24,55798.29186737356
Australia,,2021-01-25,59066.507317098934
Australia,,2021-01-26,62345.04512709926
Australia,,2021-01-27,65612.80455481375
Australia,,2021-01-28,68852.61128707006
Australia,,2021-01-29,71280.15841363849
Australia,,2021-01-30,74125.48114581499
Australia,,2021-01-31,76831.21797932005
Australia,,2021-02-01,79348.14565365865
Australia,,2021-02-02,81650.9507478206
Australia,,2021-02-03,83717.91744144289
Australia,,2021-02-04,85537.04063953477
Australia,,2021-02-05,86333.32437514722
Australia,,2021-02-06,87369.57219819352
Australia,,2021-02-07,88096.36111429124
Australia,,2021-02-08,88488.79765932425
Australia,,2021-02-09,88550.2769372692
Australia,,2021-02-10,88291.20910008067
Australia,,2021-02-11,87734.05909296406
Australia,,2021-02-12,86139.11258890363
Australia,,2021-02-13,84824.4076024501
Australia,,2021-02-14,83260.11232662064
Australia,,2021-02-15,81453.02851539986
Australia,,2021-02-16,79435.1877923032
Australia,,2021-02-17,77241.86625479243
Australia,,2021-02-18,74915.81454127154
Australia,,2021-02-19,71732.46745389655
Australia,,2021-02-20,69038.26510779226
Australia,,2021-02-21,66294.26071601362
Australia,,2021-02-22,63507.8725579895
Australia,,2021-02-23,60708.55894068915
Australia,,2021-02-24,57925.338097601576
Australia,,2021-02-25,55191.535960387926
Australia,,2021-02-26,51770.7517466427
Australia,,2021-02-27,49009.51173610825
Australia,,2021-02-28,46341.62426495555
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8302.280722138228
Austria,,2021-01-02,6780.227172496786
Austria,,2021-01-03,5746.594206520799
Austria,,2021-01-04,4797.600550240756
Austria,,2021-01-05,4620.402808862393
Austria,,2021-01-06,4561.399256989981
Austria,,2021-01-07,4925.230695168247
Austria,,2021-01-08,3909.6374009990786
Austria,,2021-01-09,2829.8443549896
Austria,,2021-01-10,2203.46517385219
Austria,,2021-01-11,1626.089739130889
Austria,,2021-01-12,1786.6768614972398
Austria,,2021-01-13,2031.7215535849714
Austria,,2021-01-14,2668.75754609143
Austria,,2021-01-15,1897.784756394616
Austria,,2021-01-16,1039.9453747145094
Austria,,2021-01-17,614.6884928405993
Austria,,2021-01-18,218.50195979742807
Austria,,2021-01-19,541.9940388835369
Austria,,2021-01-20,932.3738774760959
Austria,,2021-01-21,1698.839021850289
Austria,,2021-01-22,1042.6093691105357
Austria,,2021-01-23,286.8829241643448
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.6322809430022
Austria,,2021-01-28,1263.8305790002235
Austria,,2021-01-29,660.8016399022994
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.75290572558094
Austria,,2021-02-04,1000.804790697397
Austria,,2021-02-05,430.7680013395927
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.1064295755375
Austria,,2021-02-12,269.60913203961456
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.0293120332667
Austria,,2021-02-19,146.7033564341117
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,567.7484555512889
Austria,,2021-02-26,53.33815686463224
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29624.646728054202
Azerbaijan,,2021-01-02,27678.320673566566
Azerbaijan,,2021-01-03,26352.77641419472
Azerbaijan,,2021-01-04,24243.69237212585
Azerbaijan,,2021-01-05,22823.066498159835
Azerbaijan,,2021-01-06,21624.844097485297
Azerbaijan,,2021-01-07,20141.678355763313
Azerbaijan,,2021-01-08,13758.896793334628
Azerbaijan,,2021-01-09,12920.13813558303
Azerbaijan,,2021-01-10,12679.77172088945
Azerbaijan,,2021-01-11,11615.897687044673
Azerbaijan,,2021-01-12,11206.554922460422
Azerbaijan,,2021-01-13,10970.459415886078
Azerbaijan,,2021-01-14,10395.858458628209
Azerbaijan,,2021-01-15,4871.010997664338
Azerbaijan,,2021-01-16,4879.67289172352
Azerbaijan,,2021-01-17,5419.165443905171
Azerbaijan,,2021-01-18,5069.256146141498
Azerbaijan,,2021-01-19,5318.832230145701
Azerbaijan,,2021-01-20,5685.761656307502
Azerbaijan,,2021-01-21,5661.136446446397
Azerbaijan,,2021-01-22,637.9641687923222
Azerbaijan,,2021-01-23,1117.078926333123
Azerbaijan,,2021-01-24,2075.424823785952
Azerbaijan,,2021-01-25,2097.1742026305046
Azerbaijan,,2021-01-26,2679.1996983844624
Azerbaijan,,2021-01-27,3342.015581575667
Azerbaijan,,2021-01-28,3580.635621931435
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,430.63304520752376
Azerbaijan,,2021-02-01,645.0304478670366
Azerbaijan,,2021-02-02,1397.519605728779
Azerbaijan,,2021-02-03,2210.5886321439048
Azerbaijan,,2021-02-04,2581.6950853011576
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,642.160069247335
Azerbaijan,,2021-02-10,1546.2367974198996
Azerbaijan,,2021-02-11,1997.101584373702
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,125.8509000453812
Azerbaijan,,2021-02-17,1093.2096221006857
Azerbaijan,,2021-02-18,1599.3329921803547
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.5325816038527
Azerbaijan,,2021-02-25,1305.9209737504948
