CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4769.52970599945
United Kingdom,Wales,2021-01-02,3990.516739696241
United Kingdom,Wales,2021-01-03,4283.805421363162
United Kingdom,Wales,2021-01-04,4547.318757408656
United Kingdom,Wales,2021-01-05,4025.374546005945
United Kingdom,Wales,2021-01-06,3504.016283671902
United Kingdom,Wales,2021-01-07,3377.8818440651057
United Kingdom,Wales,2021-01-08,2612.2071391999034
United Kingdom,Wales,2021-01-09,1971.3828108427924
United Kingdom,Wales,2021-01-10,2401.8060682911573
United Kingdom,Wales,2021-01-11,2791.102582282535
United Kingdom,Wales,2021-01-12,2385.337048847194
United Kingdom,Wales,2021-01-13,1977.1835193565043
United Kingdom,Wales,2021-01-14,1960.4961174645375
United Kingdom,Wales,2021-01-15,1297.633991590098
United Kingdom,Wales,2021-01-16,756.7621002217256
United Kingdom,Wales,2021-01-17,1282.8390423610538
United Kingdom,Wales,2021-01-18,1758.265780326123
United Kingdom,Wales,2021-01-19,1430.624000207822
United Kingdom,Wales,2021-01-20,1096.6713800650164
United Kingdom,Wales,2021-01-21,1150.1433729128562
United Kingdom,Wales,2021-01-22,552.082177408132
United Kingdom,Wales,2021-01-23,72.8871323133219
United Kingdom,Wales,2021-01-24,656.9580954639516
United Kingdom,Wales,2021-01-25,1184.06381775603
United Kingdom,Wales,2021-01-26,902.8074249932437
United Kingdom,Wales,2021-01-27,612.3114606533037
United Kingdom,Wales,2021-01-28,706.372418470536
United Kingdom,Wales,2021-01-29,145.44611252158347
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,291.6225201218969
United Kingdom,Wales,2021-02-01,850.0075070280284
United Kingdom,Wales,2021-02-02,596.683842417446
United Kingdom,Wales,2021-02-03,332.18062201328496
United Kingdom,Wales,2021-02-04,450.3741807534976
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,70.3363426353657
United Kingdom,Wales,2021-02-08,648.075761941699
United Kingdom,Wales,2021-02-09,411.9822236131052
United Kingdom,Wales,2021-02-10,163.44856069640494
United Kingdom,Wales,2021-02-11,296.41394441142313
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,513.7274343498275
United Kingdom,Wales,2021-02-16,289.2469876409922
United Kingdom,Wales,2021-02-17,51.448865220899236
United Kingdom,Wales,2021-02-18,194.32264812415715
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,420.6081928524115
United Kingdom,Wales,2021-02-23,204.2482966836307
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.39641613807838
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,800720.922348092
United States,,2021-01-02,742941.7020946185
United States,,2021-01-03,701554.0542489688
United States,,2021-01-04,665302.0789444426
United States,,2021-01-05,633169.5156303128
United States,,2021-01-06,593913.2556084115
United States,,2021-01-07,565040.9518781732
United States,,2021-01-08,523763.9243475051
United States,,2021-01-09,474278.9726101923
United States,,2021-01-10,442363.08714615135
United States,,2021-01-11,416276.551393999
United States,,2021-01-12,394757.4177171694
United States,,2021-01-13,366373.02391875116
United States,,2021-01-14,348588.26189444575
United States,,2021-01-15,318386.64924652025
United States,,2021-01-16,280010.61408637627
United States,,2021-01-17,259209.61524394425
United States,,2021-01-18,243995.08460690716
United States,,2021-01-19,233014.157061164
United States,,2021-01-20,214775.34195663733
United States,,2021-01-21,206773.20952898893
United States,,2021-01-22,185902.54098051498
United States,,2021-01-23,156465.54971906648
United States,,2021-01-24,144241.08056647074
United States,,2021-01-25,137135.16392647114
United States,,2021-01-26,133780.6006984433
United States,,2021-01-27,122689.82281722123
United States,,2021-01-28,121409.05101025327
United States,,2021-01-29,106813.50507187868
United States,,2021-01-30,83273.18625067637
United States,,2021-01-31,76603.79694701219
United States,,2021-02-01,74670.6117283373
United States,,2021-02-02,76116.37837192108
United States,,2021-02-03,69470.09246421445
United States,,2021-02-04,72320.44991747588
United States,,2021-02-05,61542.786298268686
United States,,2021-02-06,41554.89913190579
United States,,2021-02-07,38201.04723758487
United States,,2021-02-08,39331.004435484356
United States,,2021-02-09,43599.14499808513
United States,,2021-02-10,39549.2459451648
United States,,2021-02-11,44798.19077701708
United States,,2021-02-12,36225.32581160768
United States,,2021-02-13,18278.049925400905
United States,,2021-02-14,16819.476716068744
United States,,2021-02-15,19693.132047686424
United States,,2021-02-16,25561.88112088723
United States,,2021-02-17,22979.39184452559
United States,,2021-02-18,29579.628342827877
United States,,2021-02-19,22245.32840108445
United States,,2021-02-20,5441.267366386621
United States,,2021-02-21,5041.626914659204
United States,,2021-02-22,8887.33616223412
United States,,2021-02-23,15646.598839768874
United States,,2021-02-24,13879.007511504768
United States,,2021-02-25,21228.324629958675
United States,,2021-02-26,14579.537857951858
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11339.821661762704
United States,Alabama,2021-01-02,10670.738844627169
United States,Alabama,2021-01-03,9825.210546491475
United States,Alabama,2021-01-04,9737.284544807684
United States,Alabama,2021-01-05,9387.420310684922
United States,Alabama,2021-01-06,9088.292569071098
United States,Alabama,2021-01-07,8427.929089099795
United States,Alabama,2021-01-08,8317.735624787909
United States,Alabama,2021-01-09,7655.300105893909
United States,Alabama,2021-01-10,6837.1735339040315
United States,Alabama,2021-01-11,6797.133906706782
United States,Alabama,2021-01-12,6502.61842094813
United States,Alabama,2021-01-13,6268.825003080961
United States,Alabama,2021-01-14,5681.6036011494525
United States,Alabama,2021-01-15,5655.208390344456
United States,Alabama,2021-01-16,5079.382772436347
United States,Alabama,2021-01-17,4355.688502239682
United States,Alabama,2021-01-18,4417.542216041029
United States,Alabama,2021-01-19,4223.582844003922
United States,Alabama,2021-01-20,4090.974722213066
United States,Alabama,2021-01-21,3604.4558682024353
United States,Alabama,2021-01-22,3680.333237562615
United States,Alabama,2021-01-23,3203.2044321181957
United States,Alabama,2021-01-24,2578.2835122559313
United States,Alabama,2021-01-25,2739.0162683667622
United States,Alabama,2021-01-26,2638.7085389267972
United States,Alabama,2021-01-27,2596.2360479642334
United States,Alabama,2021-01-28,2195.9909895956816
United States,Alabama,2021-01-29,2355.9703735159896
United States,Alabama,2021-01-30,1958.0149238436688
United States,Alabama,2021-01-31,1409.8853058112536
United States,Alabama,2021-02-01,1645.2998278312702
United States,Alabama,2021-02-02,1614.4864603037283
United States,Alabama,2021-02-03,1637.6337160809312
United States,Alabama,2021-02-04,1299.1394929377593
United States,Alabama,2021-02-05,1518.2061955403876
United States,Alabama,2021-02-06,1175.1645411919794
United States,Alabama,2021-02-07,679.4705611629051
United States,Alabama,2021-02-08,965.1267781874218
United States,Alabama,2021-02-09,980.6271970902477
United States,Alabama,2021-02-10,1047.0588764070776
United States,Alabama,2021-02-11,748.920807675411
United States,Alabama,2021-02-12,1006.2188040791718
United States,Alabama,2021-02-13,698.4567874191832
United States,Alabama,2021-02-14,236.1648669858925
United States,Alabama,2021-02-15,553.5690566513836
United States,Alabama,2021-02-16,598.1828045132818
United States,Alabama,2021-02-17,691.6694441253007
United States,Alabama,2021-02-18,418.62696410031276
United States,Alabama,2021-02-19,699.570575480039
United States,Alabama,2021-02-20,413.5407010774844
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,306.41691725586065
United States,Alabama,2021-02-23,368.8996093905488
United States,Alabama,2021-02-24,478.938942315944
United States,Alabama,2021-02-25,221.20492312819545
United States,Alabama,2021-02-26,516.5263885882556
United States,Alabama,2021-02-27,243.68060519725057
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
