CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65550.70105772548
Argentina,,2021-01-13,60563.82100529499
Argentina,,2021-01-14,55562.99102233998
Argentina,,2021-01-15,47572.63067693563
Argentina,,2021-01-16,40177.88424559703
Argentina,,2021-01-17,40189.56008370005
Argentina,,2021-01-18,40222.64309861267
Argentina,,2021-01-19,40025.57381846048
Argentina,,2021-01-20,36540.45512952584
Argentina,,2021-01-21,33017.811067124116
Argentina,,2021-01-22,26471.614182468533
Argentina,,2021-01-23,20491.465395388615
Argentina,,2021-01-24,21874.866784539536
Argentina,,2021-01-25,23188.819409470932
Argentina,,2021-01-26,24188.422091384673
Argentina,,2021-01-27,21823.043788869094
Argentina,,2021-01-28,19362.391129293694
Argentina,,2021-01-29,13820.725631892305
Argentina,,2021-01-30,8799.03869210649
Argentina,,2021-01-31,11090.33294766704
Argentina,,2021-02-01,13238.152597502987
Argentina,,2021-02-02,15004.88543222997
Argentina,,2021-02-03,13346.961517073489
Argentina,,2021-02-04,11547.26731020714
Argentina,,2021-02-05,6622.302871681618
Argentina,,2021-02-06,2181.1241335529703
Argentina,,2021-02-07,5015.775922105561
Argentina,,2021-02-08,7658.285692235575
Argentina,,2021-02-09,9876.416127362008
Argentina,,2021-02-10,8631.510711359519
Argentina,,2021-02-11,7214.589452202118
Argentina,,2021-02-12,2644.1590168439884
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1552.0422480498569
Argentina,,2021-02-15,4484.587268275536
Argentina,,2021-02-16,6966.182953259982
Argentina,,2021-02-17,5961.359645526381
Argentina,,2021-02-18,4765.996207084908
Argentina,,2021-02-19,399.9792598592403
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2562.1349607016405
Argentina,,2021-02-23,5205.8096931796135
Argentina,,2021-02-24,4348.312299074745
Argentina,,2021-02-25,3288.5614988219704
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.16262356017717
Aruba,,2021-01-02,288.66268827515455
Aruba,,2021-01-03,278.83542420855304
Aruba,,2021-01-04,266.43842718029055
Aruba,,2021-01-05,274.9675877153558
Aruba,,2021-01-06,271.60993820803805
Aruba,,2021-01-07,263.416953069644
Aruba,,2021-01-08,252.02404304135686
Aruba,,2021-01-09,240.16974703972335
Aruba,,2021-01-10,226.5910800011328
Aruba,,2021-01-11,211.07418807453905
Aruba,,2021-01-12,217.1382517980814
Aruba,,2021-01-13,211.5529381354036
Aruba,,2021-01-14,201.58949866978773
Aruba,,2021-01-15,188.94458040323184
Aruba,,2021-01-16,176.37600066954695
Aruba,,2021-01-17,162.58746758332063
Aruba,,2021-01-18,147.3461679706126
Aruba,,2021-01-19,154.1465141719828
Aruba,,2021-01-20,149.41518970980744
Aruba,,2021-01-21,140.56915560272446
Aruba,,2021-01-22,129.3206539044641
Aruba,,2021-01-23,118.38702770361702
Aruba,,2021-01-24,106.4333253588714
Aruba,,2021-01-25,93.19881344526601
Aruba,,2021-01-26,102.15129112013948
Aruba,,2021-01-27,99.48254908794755
Aruba,,2021-01-28,92.71910685915418
Aruba,,2021-01-29,83.59207405489121
Aruba,,2021-01-30,74.81662159781962
Aruba,,2021-01-31,65.03364606716971
Aruba,,2021-02-01,53.96961651521475
Aruba,,2021-02-02,65.08244978516217
Aruba,,2021-02-03,64.42094534359774
Aruba,,2021-02-04,59.59179945694993
Aruba,,2021-02-05,52.346130236656855
Aruba,,2021-02-06,45.40408770594789
Aruba,,2021-02-07,37.397635252181914
Aruba,,2021-02-08,28.051930762346025
Aruba,,2021-02-09,40.82389768739121
Aruba,,2021-02-10,41.68031268265948
Aruba,,2021-02-11,38.28352606834639
Aruba,,2021-02-12,32.40162037784654
Aruba,,2021-02-13,26.762370446658295
Aruba,,2021-02-14,19.99597120570166
Aruba,,2021-02-15,11.830254892228563
Aruba,,2021-02-16,25.72474801129568
Aruba,,2021-02-17,27.599771013469198
Aruba,,2021-02-18,25.153864335057595
Aruba,,2021-02-19,20.167579359610627
Aruba,,2021-02-20,15.375027150864584
Aruba,,2021-02-21,9.407009984865281
Aruba,,2021-02-22,1.9943580762671704
Aruba,,2021-02-23,16.599465936771548
Aruba,,2021-02-24,19.116299747527606
Aruba,,2021-02-25,17.265923110050668
Aruba,,2021-02-26,12.837158120138747
Aruba,,2021-02-27,8.568656628323854
Aruba,,2021-02-28,3.0921682203047
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8591.869902898146
Australia,,2021-01-02,9674.054323230986
Australia,,2021-01-03,10898.631606858147
Australia,,2021-01-04,12269.623023698568
Australia,,2021-01-05,13802.082982761141
Australia,,2021-01-06,15512.76878601361
Australia,,2021-01-07,17426.22313149096
Australia,,2021-01-08,19364.16122052951
Australia,,2021-01-09,21665.464533719132
Australia,,2021-01-10,24222.698072743027
Australia,,2021-01-11,27043.93822731023
Australia,,2021-01-12,30147.00884848796
Australia,,2021-01-13,33548.538180364565
Australia,,2021-01-14,37270.37017685684
Australia,,2021-01-15,41127.777403644795
Australia,,2021-01-16,45451.4468893781
Australia,,2021-01-17,50119.00262210726
Australia,,2021-01-18,55119.14316052808
Australia,,2021-01-19,60444.3901756009
Australia,,2021-01-20,66078.43320194028
Australia,,2021-01-21,72002.35820327036
Australia,,2021-01-22,77980.88841423948
Australia,,2021-01-23,84277.98549140108
Australia,,2021-01-24,90702.3026931248
Australia,,2021-01-25,97167.55088701448
Australia,,2021-01-26,103586.46524730104
Australia,,2021-01-27,109861.52341453434
Australia,,2021-01-28,115895.29440917086
Australia,,2021-01-29,121379.93686890049
Australia,,2021-01-30,126525.83725329526
Australia,,2021-01-31,131095.06390818665
Australia,,2021-02-01,134980.2609962927
Australia,,2021-02-02,138098.5057039676
Australia,,2021-02-03,140384.67150783454
Australia,,2021-02-04,141802.53304461105
Australia,,2021-02-05,142131.46406516008
Australia,,2021-02-06,141702.29897848234
Australia,,2021-02-07,140401.70295808988
Australia,,2021-02-08,138265.36688425372
Australia,,2021-02-09,135358.39215568107
Australia,,2021-02-10,131760.52476850548
Australia,,2021-02-11,127570.48925022995
Australia,,2021-02-12,122686.09230225693
Australia,,2021-02-13,117544.26012286276
Australia,,2021-02-14,112099.00074516365
Australia,,2021-02-15,106434.41814830649
Australia,,2021-02-16,100640.09574550648
Australia,,2021-02-17,94797.5608752683
Australia,,2021-02-18,88987.09271701559
Australia,,2021-02-19,83071.87892448995
Australia,,2021-02-20,77447.59607730748
Australia,,2021-02-21,72006.92984718726
Australia,,2021-02-22,66772.7447047809
Australia,,2021-02-23,61771.922056314455
Australia,,2021-02-24,57023.61581435216
Australia,,2021-02-25,52548.34511321214
Australia,,2021-02-26,48153.630333647925
Australia,,2021-02-27,44188.49727807439
Australia,,2021-02-28,40496.83124161591
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9317.083668661611
Austria,,2021-01-02,7666.380161555036
Austria,,2021-01-03,6485.519845803094
Austria,,2021-01-04,5401.383014789298
Austria,,2021-01-05,5103.965295704173
Austria,,2021-01-06,4938.585706843098
Austria,,2021-01-07,5208.642598660086
Austria,,2021-01-08,5125.262970142905
Austria,,2021-01-09,3840.2040008422714
Austria,,2021-01-10,3002.3153082942295
Austria,,2021-01-11,2236.2349249976487
Austria,,2021-01-12,2232.487918543636
Austria,,2021-01-13,2334.8195496037724
Austria,,2021-01-14,2848.468163039573
Austria,,2021-01-15,2985.5869500690974
Austria,,2021-01-16,1901.3122146376195
Austria,,2021-01-17,1248.983568509702
Austria,,2021-01-18,652.9524330788608
Austria,,2021-01-19,804.5905170510539
Austria,,2021-01-20,1047.428628820663
Austria,,2021-01-21,1687.969455517276
Austria,,2021-01-22,1939.1590691863532
Austria,,2021-01-23,957.7632480665307
Austria,,2021-01-24,399.57737489178123
Austria,,2021-01-25,0.0
Austria,,2021-01-26,106.68313775521403
Austria,,2021-01-27,420.17959901257757
Austria,,2021-01-28,1124.0896563706222
Austria,,2021-01-29,1431.9002493595744
Austria,,2021-01-30,501.3964728372184
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.65551316116171
Austria,,2021-02-04,802.3363423997012
Austria,,2021-02-05,1142.9161734276881
Austria,,2021-02-06,241.790543315531
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,575.4863213552876
Austria,,2021-02-12,939.3898374965482
Austria,,2021-02-13,59.134297679559495
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,411.60114490596936
Austria,,2021-02-19,792.4641321655134
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,285.89493851081386
Austria,,2021-02-26,679.8274277037892
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33356.61519092558
Azerbaijan,,2021-01-02,31091.0582863878
Azerbaijan,,2021-01-03,29332.295944559704
Azerbaijan,,2021-01-04,26793.91857673206
Azerbaijan,,2021-01-05,24967.40943138444
Azerbaijan,,2021-01-06,23390.10851899088
Azerbaijan,,2021-01-07,21555.948968778353
Azerbaijan,,2021-01-08,18583.24415526439
Azerbaijan,,2021-01-09,17071.888670859535
Azerbaijan,,2021-01-10,16098.420795877428
Azerbaijan,,2021-01-11,14353.014791010066
Azerbaijan,,2021-01-12,13329.5050206672
Azerbaijan,,2021-01-13,12542.571120281702
Azerbaijan,,2021-01-14,11476.342188906132
Azerbaijan,,2021-01-15,9248.034216562428
Azerbaijan,,2021-01-16,8465.414497905684
Azerbaijan,,2021-01-17,8183.539121535463
Azerbaijan,,2021-01-18,7087.413388566267
Azerbaijan,,2021-01-19,6678.401298789314
Azerbaijan,,2021-01-20,6465.056318796647
Azerbaijan,,2021-01-21,5931.352331519296
Azerbaijan,,2021-01-22,4198.082195980987
Azerbaijan,,2021-01-23,3879.330666597235
Azerbaijan,,2021-01-24,4023.002478195239
Azerbaijan,,2021-01-25,3314.69219205446
Azerbaijan,,2021-01-26,3262.2750075009358
Azerbaijan,,2021-01-27,3373.6690510399917
Azerbaijan,,2021-01-28,3135.002193216392
Azerbaijan,,2021-01-29,1670.6534811153701
Azerbaijan,,2021-01-30,1599.8297249693655
Azerbaijan,,2021-01-31,1967.923789675091
Azerbaijan,,2021-02-01,1461.7534000026126
Azerbaijan,,2021-02-02,1593.1052048072618
Azerbaijan,,2021-02-03,1870.2483086564616
Azerbaijan,,2021-02-04,1780.8628455949838
