CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23743.170291704275
Argentina,,2021-01-17,26228.872294717476
Argentina,,2021-01-18,28653.616779464257
Argentina,,2021-01-19,30718.175993457586
Argentina,,2021-01-20,29357.799786185762
Argentina,,2021-01-21,27797.839402186877
Argentina,,2021-01-22,10525.312182742135
Argentina,,2021-01-23,6970.686526907524
Argentina,,2021-01-24,10958.09374896104
Argentina,,2021-01-25,14746.88208907512
Argentina,,2021-01-26,18052.771115490963
Argentina,,2021-01-27,17824.746457722984
Argentina,,2021-01-28,17307.664699808854
Argentina,,2021-01-29,994.8384058927968
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3011.96173971017
Argentina,,2021-02-01,7567.118566021092
Argentina,,2021-02-02,11561.769650640294
Argentina,,2021-02-03,11954.638796883217
Argentina,,2021-02-04,12002.524331499157
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3161.1756778781237
Argentina,,2021-02-09,7597.496119520172
Argentina,,2021-02-10,8385.234194838738
Argentina,,2021-02-11,8789.514485578846
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,260.28276291201473
Argentina,,2021-02-16,4995.119001555091
Argentina,,2021-02-17,6048.511946172073
Argentina,,2021-02-18,6691.457028603909
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3133.684686876622
Argentina,,2021-02-24,4380.248992531408
Argentina,,2021-02-25,5196.168729143216
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.1673592882135
Aruba,,2021-01-02,260.66219811426913
Aruba,,2021-01-03,250.96188453218207
Aruba,,2021-01-04,239.0745877108395
Aruba,,2021-01-05,248.37158300428246
Aruba,,2021-01-06,246.03541661455995
Aruba,,2021-01-07,239.0852143608242
Aruba,,2021-01-08,202.1307722234975
Aruba,,2021-01-09,191.33386883619653
Aruba,,2021-01-10,180.01135964121642
Aruba,,2021-01-11,167.14491836802745
Aruba,,2021-01-12,176.0787082906107
Aruba,,2021-01-13,173.61752899277883
Aruba,,2021-01-14,166.94120269888325
Aruba,,2021-01-15,130.69317887900607
Aruba,,2021-01-16,121.37584870235354
Aruba,,2021-01-17,111.88871131688515
Aruba,,2021-01-18,101.18531402243154
Aruba,,2021-01-19,112.5830442488132
Aruba,,2021-01-20,112.62350033998194
Aruba,,2021-01-21,108.58328666179429
Aruba,,2021-01-22,75.09699517300749
Aruba,,2021-01-23,68.76849095891514
Aruba,,2021-01-24,62.241588530704085
Aruba,,2021-01-25,54.4514958812625
Aruba,,2021-01-26,68.70522987204458
Aruba,,2021-01-27,71.40273653134776
Aruba,,2021-01-28,69.90424484298072
Aruba,,2021-01-29,38.866898533979246
Aruba,,2021-01-30,35.02174321606722
Aruba,,2021-01-31,30.856612541568975
Aruba,,2021-02-01,25.30727400273632
Aruba,,2021-02-02,41.68555115966198
Aruba,,2021-02-03,46.32060970105795
Aruba,,2021-02-04,46.63019725110884
Aruba,,2021-02-05,17.2920256589991
Aruba,,2021-02-06,15.115004024659985
Aruba,,2021-02-07,12.504678280554657
Aruba,,2021-02-08,8.403005055848723
Aruba,,2021-02-09,26.12977019163833
Aruba,,2021-02-10,31.97994044953692
Aruba,,2021-02-11,33.40787445313166
Aruba,,2021-02-12,5.106495749613558
Aruba,,2021-02-13,3.9306551593660615
Aruba,,2021-02-14,2.243668819871429
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.42019586480653
Aruba,,2021-02-17,23.98191111506859
Aruba,,2021-02-18,26.06037226207541
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.61762784331168
Aruba,,2021-02-24,18.667034647073063
Aruba,,2021-02-25,21.189359289558766
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8029.002141830298
Australia,,2021-01-02,8926.942062143851
Australia,,2021-01-03,9948.431258786892
Australia,,2021-01-04,11080.282026352892
Australia,,2021-01-05,12330.117113901495
Australia,,2021-01-06,13708.331956591664
Australia,,2021-01-07,15232.863516572412
Australia,,2021-01-08,16155.975302071338
Australia,,2021-01-09,17752.96265880306
Australia,,2021-01-10,19510.905669124855
Australia,,2021-01-11,21414.267391158122
Australia,,2021-01-12,23466.768855920793
Australia,,2021-01-13,25673.108091879498
Australia,,2021-01-14,28043.71375744894
Australia,,2021-01-15,29822.578226290123
Australia,,2021-01-16,32283.020036245143
Australia,,2021-01-17,34903.63745967529
Australia,,2021-01-18,37664.0597680313
Australia,,2021-01-19,40563.418596187126
Australia,,2021-01-20,43600.560167117386
Australia,,2021-01-21,46778.06564526148
Australia,,2021-01-22,49328.48716855841
Australia,,2021-01-23,52487.52169423354
Australia,,2021-01-24,55717.428899609105
Australia,,2021-01-25,58978.45939884457
Australia,,2021-01-26,62249.84478379664
Australia,,2021-01-27,65510.5962687735
Australia,,2021-01-28,68743.66161648453
Australia,,2021-01-29,71163.30996375508
Australia,,2021-01-30,74002.5821911699
Australia,,2021-01-31,76702.7087744748
Australia,,2021-02-01,79214.75703689532
Australia,,2021-02-02,81513.39043186906
Australia,,2021-02-03,83577.62037175067
Australia,,2021-02-04,85394.91929584305
Australia,,2021-02-05,86188.90681546775
Australia,,2021-02-06,87225.3633620423
Australia,,2021-02-07,87953.45957604391
Australia,,2021-02-08,88348.20080628099
Australia,,2021-02-09,88413.12766486529
Australia,,2021-02-10,88159.01437151588
Australia,,2021-02-11,87607.41358833881
Australia,,2021-02-12,86017.46522821687
Australia,,2021-02-13,84709.89521722426
Australia,,2021-02-14,83153.10980475662
Australia,,2021-02-15,81353.70020997197
Australia,,2021-02-16,79344.15388811202
Australia,,2021-02-17,77159.70730532633
Australia,,2021-02-18,74842.22080242271
Australia,,2021-02-19,71665.98807909894
Australia,,2021-02-20,68980.22762535412
Australia,,2021-02-21,66244.08160388339
Australia,,2021-02-22,63465.11867026884
Australia,,2021-02-23,60673.202967286954
Australia,,2021-02-24,57897.12994811252
Australia,,2021-02-25,55169.79848924399
Australia,,2021-02-26,51753.50943135136
Australia,,2021-02-27,48997.82849533115
Australia,,2021-02-28,46334.629532367355
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8299.134174713165
Austria,,2021-01-02,6777.727400077668
Austria,,2021-01-03,5744.557939644148
Austria,,2021-01-04,4795.969143315759
Austria,,2021-01-05,4619.155653635297
Austria,,2021-01-06,4560.465515715699
Austria,,2021-01-07,4924.553409990103
Austria,,2021-01-08,3906.0665522462023
Austria,,2021-01-09,2827.1341793167894
Austria,,2021-01-10,2201.397196172994
Austria,,2021-01-11,1624.5750936758495
Austria,,2021-01-12,1785.663431494792
Austria,,2021-01-13,2031.1134491523899
Austria,,2021-01-14,2668.4791080446053
Austria,,2021-01-15,1894.6672211300947
Austria,,2021-01-16,1037.7413228114983
Austria,,2021-01-17,613.1544559431784
Austria,,2021-01-18,217.54005135845114
Austria,,2021-01-19,541.5455961046275
Austria,,2021-01-20,932.3319197296194
Austria,,2021-01-21,1699.1216903756085
Austria,,2021-01-22,1040.044416000142
Austria,,2021-01-23,285.217772828708
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.8273519157079
Austria,,2021-01-28,1264.3518495157816
Austria,,2021-01-29,658.475153433516
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.98779524204753
Austria,,2021-02-04,1001.3810252345788
Austria,,2021-02-05,428.5077494493072
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.7960597185023
Austria,,2021-02-12,267.4608525951925
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.8284717313047
Austria,,2021-02-19,144.66047216345623
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,568.648561760461
Austria,,2021-02-26,51.391202981720795
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29613.067362845082
Azerbaijan,,2021-01-02,27668.72563768841
Azerbaijan,,2021-01-03,26344.516430819192
Azerbaijan,,2021-01-04,24236.729219319346
Azerbaijan,,2021-01-05,22817.405532224828
Azerbaijan,,2021-01-06,21620.393366271106
Azerbaijan,,2021-01-07,20138.15454791002
Azerbaijan,,2021-01-08,13744.720240048819
Azerbaijan,,2021-01-09,12909.02253767903
Azerbaijan,,2021-01-10,12670.769124001554
Azerbaijan,,2021-01-11,11608.87920476835
Azerbaijan,,2021-01-12,11201.388005135797
Azerbaijan,,2021-01-13,10966.961162688192
Azerbaijan,,2021-01-14,10393.667000303587
Azerbaijan,,2021-01-15,4858.444675435467
Azerbaijan,,2021-01-16,4870.449381784853
Azerbaijan,,2021-01-17,5412.256387230397
Azerbaijan,,2021-01-18,5064.4859515061935
Azerbaijan,,2021-01-19,5315.974828780869
Azerbaijan,,2021-01-20,5684.623323759048
Azerbaijan,,2021-01-21,5661.308201027795
Azerbaijan,,2021-01-22,627.7460247705267
Azerbaijan,,2021-01-23,1110.1828749603965
Azerbaijan,,2021-01-24,2070.7809686268674
Azerbaijan,,2021-01-25,2094.5930872345934
Azerbaijan,,2021-01-26,2678.4382119042684
Azerbaijan,,2021-01-27,3342.87284319212
Azerbaijan,,2021-01-28,3582.69899063995
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,425.81921191700735
Azerbaijan,,2021-02-01,642.3931707891268
Azerbaijan,,2021-02-02,1396.7911258040508
Azerbaijan,,2021-02-03,2211.545589179499
Azerbaijan,,2021-02-04,2583.9065145351333
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,640.7657832182166
Azerbaijan,,2021-02-10,1546.6509462908843
Azerbaijan,,2021-02-11,1998.8758941513818
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,124.10314633778671
Azerbaijan,,2021-02-17,1093.3439726707697
Azerbaijan,,2021-02-18,1600.8898393518743
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.2882159362917
Azerbaijan,,2021-02-25,1307.1672497891873
