CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69858.53435053027
Argentina,,2021-01-12,67809.49578089017
Argentina,,2021-01-13,62526.607653965795
Argentina,,2021-01-14,57243.52604506408
Argentina,,2021-01-15,51095.30422951461
Argentina,,2021-01-16,43408.03754086423
Argentina,,2021-01-17,43018.12481574138
Argentina,,2021-01-18,42649.9691982662
Argentina,,2021-01-19,42066.762640845
Argentina,,2021-01-20,38213.732073125204
Argentina,,2021-01-21,34346.87803501001
Argentina,,2021-01-22,29590.451499547387
Argentina,,2021-01-23,23264.1588957205
Argentina,,2021-01-24,24206.72013623081
Argentina,,2021-01-25,25089.94517866916
Argentina,,2021-01-26,25682.327936270325
Argentina,,2021-01-27,22935.043573993753
Argentina,,2021-01-28,20123.379498199
Argentina,,2021-01-29,16370.738076163612
Argentina,,2021-01-30,10999.791136520222
Argentina,,2021-01-31,12853.95173653751
Argentina,,2021-02-01,14578.330032846306
Argentina,,2021-02-02,15948.062185333241
Argentina,,2021-02-03,13920.764898405414
Argentina,,2021-02-04,11785.233944018766
Argentina,,2021-02-05,8666.44532619385
Argentina,,2021-02-06,3890.6716513887686
Argentina,,2021-02-07,6305.535717334036
Argentina,,2021-02-08,8542.617507175091
Argentina,,2021-02-09,10382.103789048379
Argentina,,2021-02-10,8786.36436798502
Argentina,,2021-02-11,7052.728830331359
Argentina,,2021-02-12,4307.835060141095
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2611.8971773258127
Argentina,,2021-02-15,5146.648017696561
Argentina,,2021-02-16,7257.637871407016
Argentina,,2021-02-17,5910.278139857583
Argentina,,2021-02-18,4406.93201171808
Argentina,,2021-02-19,1875.4295248411177
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,377.58002015112925
Argentina,,2021-02-22,3095.4669830247644
Argentina,,2021-02-23,5373.052343197748
Argentina,,2021-02-24,4177.717515450987
Argentina,,2021-02-25,2814.9655004824826
Argentina,,2021-02-26,413.42464741103004
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.7077300088389
Aruba,,2021-01-02,293.59490300326786
Aruba,,2021-01-03,283.8442651099585
Aruba,,2021-01-04,271.4425951951674
Aruba,,2021-01-05,279.91902296316437
Aruba,,2021-01-06,276.4591803286365
Aruba,,2021-01-07,268.1202890905972
Aruba,,2021-01-08,261.08917319413996
Aruba,,2021-01-09,249.3127942938302
Aruba,,2021-01-10,235.47319109166625
Aruba,,2021-01-11,219.6036354873712
Aruba,,2021-01-12,225.2619714144349
Aruba,,2021-01-13,219.2145105637298
Aruba,,2021-01-14,208.75004380400628
Aruba,,2021-01-15,200.12125168457374
Aruba,,2021-01-16,187.22197156780643
Aruba,,2021-01-17,172.78095551253114
Aruba,,2021-01-18,156.8182720856599
Aruba,,2021-01-19,162.8674133547612
Aruba,,2021-01-20,157.33673863688531
Aruba,,2021-01-21,147.67172618837378
Aruba,,2021-01-22,140.14612860433823
Aruba,,2021-01-23,128.57517787262222
Aruba,,2021-01-24,115.70517398813439
Aruba,,2021-01-25,101.52887520958834
Aruba,,2021-01-26,109.55244264072039
Aruba,,2021-01-27,105.92998337108989
Aruba,,2021-01-28,98.22229279799262
Aruba,,2021-01-29,92.72247724938106
Aruba,,2021-01-30,83.20534048717579
Aruba,,2021-01-31,72.430956624969
Aruba,,2021-02-01,60.379137028109014
Aruba,,2021-02-02,70.54261239056576
Aruba,,2021-02-03,68.9166722459429
Aruba,,2021-02-04,63.14756711100951
Aruba,,2021-02-05,59.547970124918855
Aruba,,2021-02-06,51.87331166003847
Aruba,,2021-02-07,42.899544793556814
Aruba,,2021-02-08,32.603771263979866
Aruba,,2021-02-09,44.47621075386537
Aruba,,2021-02-10,44.41859417549893
Aruba,,2021-02-11,40.137029953379
Aruba,,2021-02-12,37.961420813567074
Aruba,,2021-02-13,31.639895432798443
Aruba,,2021-02-14,23.962129365505703
Aruba,,2021-02-15,14.907217047421213
Aruba,,2021-02-16,27.96720129967791
Aruba,,2021-02-17,28.989735355823004
Aruba,,2021-02-18,25.7204613985822
Aruba,,2021-02-19,24.5023356908858
Aruba,,2021-02-20,19.081038800406958
Aruba,,2021-02-21,12.256390099633311
Aruba,,2021-02-22,4.010413233123936
Aruba,,2021-02-23,17.837414352657404
Aruba,,2021-02-24,19.554117085566343
Aruba,,2021-02-25,16.931145693137168
Aruba,,2021-02-26,16.320190687586248
Aruba,,2021-02-27,11.466436243066719
Aruba,,2021-02-28,5.176431157366269
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8686.641779023881
Australia,,2021-01-02,9805.042802298014
Australia,,2021-01-03,11068.174998356397
Australia,,2021-01-04,12484.9629793799
Australia,,2021-01-05,14072.475890736088
Australia,,2021-01-06,15848.939870381666
Australia,,2021-01-07,17840.52490838232
Australia,,2021-01-08,19965.666535462035
Australia,,2021-01-09,22411.365893974573
Australia,,2021-01-10,25133.034984092606
Australia,,2021-01-11,28145.890186368048
Australia,,2021-01-12,31471.585974183647
Australia,,2021-01-13,35130.22143024695
Australia,,2021-01-14,39147.01974331485
Australia,,2021-01-15,43434.97622064604
Australia,,2021-01-16,48172.04078402132
Australia,,2021-01-17,53297.44159547152
Australia,,2021-01-18,58803.6574996142
Australia,,2021-01-19,64681.39158469907
Australia,,2021-01-20,70910.37937940424
Australia,,2021-01-21,77464.86232978215
Australia,,2021-01-22,84195.27170300414
Australia,,2021-01-23,91202.57073639167
Australia,,2021-01-24,98340.90951362721
Australia,,2021-01-25,105509.90719449645
Australia,,2021-01-26,112601.80415841006
Australia,,2021-01-27,119496.49177103532
Australia,,2021-01-28,126072.03083531962
Australia,,2021-01-29,132092.16025647847
Australia,,2021-01-30,137591.25749751736
Australia,,2021-01-31,142374.81402749504
Australia,,2021-02-01,146324.73489070518
Australia,,2021-02-02,149349.76080688636
Australia,,2021-02-03,151381.43125339778
Australia,,2021-02-04,152387.43498341207
Australia,,2021-02-05,152252.65354431325
Australia,,2021-02-06,151166.11055839522
Australia,,2021-02-07,149099.99604976008
Australia,,2021-02-08,146116.79373978655
Australia,,2021-02-09,142306.36447845437
Australia,,2021-02-10,137773.23288980618
Australia,,2021-02-11,132638.44187588574
Australia,,2021-02-12,126915.72958088797
Australia,,2021-02-13,120898.24924067751
Australia,,2021-02-14,114622.17273795472
Australia,,2021-02-15,108186.30460811601
Australia,,2021-02-16,101687.35282862221
Australia,,2021-02-17,95210.8666290784
Australia,,2021-02-18,88837.5471679372
Australia,,2021-02-19,82524.05236833106
Australia,,2021-02-20,76498.9868210401
Australia,,2021-02-21,70720.5659943014
Australia,,2021-02-22,65210.14528807378
Australia,,2021-02-23,59988.520663705334
Australia,,2021-02-24,55068.40095228352
Australia,,2021-02-25,50463.06079979844
Australia,,2021-02-26,46068.08343652912
Australia,,2021-02-27,42060.416416004184
Australia,,2021-02-28,38350.19872318064
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9488.47113867215
Austria,,2021-01-02,7823.5512326241505
Austria,,2021-01-03,6619.909448101258
Austria,,2021-01-04,5514.026899935359
Austria,,2021-01-05,5197.0045098538285
Austria,,2021-01-06,5014.018303289671
Austria,,2021-01-07,5268.328612816265
Austria,,2021-01-08,5342.30916465386
Austria,,2021-01-09,4029.6646001774693
Austria,,2021-01-10,3157.4986979406535
Austria,,2021-01-11,2359.932527095517
Austria,,2021-01-12,2328.3544297846697
Austria,,2021-01-13,2406.139272538526
Austria,,2021-01-14,2898.2237216719677
Austria,,2021-01-15,3187.7905548793683
Austria,,2021-01-16,2071.375215476313
Austria,,2021-01-17,1381.1862944386296
Austria,,2021-01-18,750.8482018237651
Austria,,2021-01-19,872.4718574433375
Austria,,2021-01-20,1089.037158838686
Austria,,2021-01-21,1706.6907570000624
Austria,,2021-01-22,2109.3343079717447
Austria,,2021-01-23,1095.0271483554056
Austria,,2021-01-24,498.7472185248954
Austria,,2021-01-25,0.0
Austria,,2021-01-26,149.07646130064677
Austria,,2021-01-27,436.2722271936111
Austria,,2021-01-28,1117.4869578886123
Austria,,2021-01-29,1577.0996396034202
Austria,,2021-01-30,614.0718619264447
Austria,,2021-01-31,64.78321315142807
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.57047742746033
Austria,,2021-02-04,777.9277674340483
Austria,,2021-02-05,1270.7556240262643
Austria,,2021-02-06,337.56245938903334
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,540.8839068545852
Austria,,2021-02-12,1057.0814695611161
Austria,,2021-02-13,144.8483063842551
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,367.2250604206026
Austria,,2021-02-19,900.6388050888215
Austria,,2021-02-20,3.8298095837323842
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,240.2334492734213
Austria,,2021-02-26,786.2867379117816
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33986.898322466084
Azerbaijan,,2021-01-02,31695.52625197832
Azerbaijan,,2021-01-03,29871.963546725765
Azerbaijan,,2021-01-04,27265.545142762443
Azerbaijan,,2021-01-05,25373.480067301753
Azerbaijan,,2021-01-06,23733.898516765963
Azerbaijan,,2021-01-07,21841.071189272538
Azerbaijan,,2021-01-08,19444.368258333932
Azerbaijan,,2021-01-09,17845.036601661304
Azerbaijan,,2021-01-10,16752.500895045843
Azerbaijan,,2021-01-11,14892.819508691673
Azerbaijan,,2021-01-12,13764.81406730693
Azerbaijan,,2021-01-13,12883.083564741573
Azerbaijan,,2021-01-14,11731.225514756146
Azerbaijan,,2021-01-15,10056.731294564035
Azerbaijan,,2021-01-16,9161.567435873554
Azerbaijan,,2021-01-17,8741.414250723483
Azerbaijan,,2021-01-18,7516.201386949605
Azerbaijan,,2021-01-19,6991.709361272547
Azerbaijan,,2021-01-20,6675.387037327154
Azerbaijan,,2021-01-21,6050.153898124132
Azerbaijan,,2021-01-22,4866.860982608153
Azerbaijan,,2021-01-23,4430.924976174038
Azerbaijan,,2021-01-24,4434.505194897933
Azerbaijan,,2021-01-25,3597.4853239390327
Azerbaijan,,2021-01-26,3431.8738361254564
Azerbaijan,,2021-01-27,3443.8229977160727
Azerbaijan,,2021-01-28,3117.9686877851846
Azerbaijan,,2021-01-29,2208.604742292982
Azerbaijan,,2021-01-30,2024.586741018351
Azerbaijan,,2021-01-31,2257.3591841834123
Azerbaijan,,2021-02-01,1627.764870624127
Azerbaijan,,2021-02-02,1651.6710243503028
