CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4765.894171996127
United Kingdom,Wales,2021-01-02,3986.772686085198
United Kingdom,Wales,2021-01-03,4280.455361112021
United Kingdom,Wales,2021-01-04,4544.41237020211
United Kingdom,Wales,2021-01-05,4022.8347153647283
United Kingdom,Wales,2021-01-06,3501.8352318368843
United Kingdom,Wales,2021-01-07,3376.0546304157347
United Kingdom,Wales,2021-01-08,2607.042136443947
United Kingdom,Wales,2021-01-09,1966.4176319586848
United Kingdom,Wales,2021-01-10,2397.5184171818983
United Kingdom,Wales,2021-01-11,2787.5065719317868
United Kingdom,Wales,2021-01-12,2382.3292229174904
United Kingdom,Wales,2021-01-13,1974.7112387064785
United Kingdom,Wales,2021-01-14,1958.5407871512111
United Kingdom,Wales,2021-01-15,1292.4944658345858
United Kingdom,Wales,2021-01-16,751.9554726093636
United Kingdom,Wales,2021-01-17,1278.8327888296305
United Kingdom,Wales,2021-01-18,1755.059024049472
United Kingdom,Wales,2021-01-19,1428.1053424163356
United Kingdom,Wales,2021-01-20,1094.769911331358
United Kingdom,Wales,2021-01-21,1148.8211949754204
United Kingdom,Wales,2021-01-22,547.631585285688
United Kingdom,Wales,2021-01-23,68.81961964504342
United Kingdom,Wales,2021-01-24,653.7225272607332
United Kingdom,Wales,2021-01-25,1181.6509945758291
United Kingdom,Wales,2021-01-26,901.1017937552782
United Kingdom,Wales,2021-01-27,611.2282907971501
United Kingdom,Wales,2021-01-28,705.8667030181141
United Kingdom,Wales,2021-01-29,141.80524422763415
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,288.83681003442814
United Kingdom,Wales,2021-02-01,848.0615688503087
United Kingdom,Wales,2021-02-02,595.4570532035293
United Kingdom,Wales,2021-02-03,331.5817224590611
United Kingdom,Wales,2021-02-04,450.35241555133183
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,67.72681665196114
United Kingdom,Wales,2021-02-08,646.3262336394384
United Kingdom,Wales,2021-02-09,410.9674922811387
United Kingdom,Wales,2021-02-10,163.07258642593683
United Kingdom,Wales,2021-02-11,296.62225925497444
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,511.9887027912522
United Kingdom,Wales,2021-02-16,288.26438056519856
United Kingdom,Wales,2021-02-17,51.12258887944449
United Kingdom,Wales,2021-02-18,194.5940356766542
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,418.9417536300596
United Kingdom,Wales,2021-02-23,203.34772061958267
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.73605284597566
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,800191.2182409063
United States,,2021-01-02,742374.914249303
United States,,2021-01-03,701026.7490547283
United States,,2021-01-04,664823.5317723039
United States,,2021-01-05,632733.2638492568
United States,,2021-01-06,593523.1972173956
United States,,2021-01-07,564696.5157763634
United States,,2021-01-08,522931.1617682809
United States,,2021-01-09,473457.5824296836
United States,,2021-01-10,441627.8458460469
United States,,2021-01-11,415630.1584599856
United States,,2021-01-12,394192.2580560708
United States,,2021-01-13,365884.1285710437
United States,,2021-01-14,348174.21764409426
United States,,2021-01-15,317512.71081479767
United States,,2021-01-16,279174.7084837011
United States,,2021-01-17,258485.23408390937
United States,,2021-01-18,243382.44386139
United States,,2021-01-19,232503.44334908138
United States,,2021-01-20,214357.69159251926
United States,,2021-01-21,206445.05636928862
United States,,2021-01-22,185128.43062955677
United States,,2021-01-23,155742.22395226845
United States,,2021-01-24,143639.5718066793
United States,,2021-01-25,136651.99087611033
United States,,2021-01-26,133404.75240506395
United States,,2021-01-27,122410.2262526544
United States,,2021-01-28,121220.78253402626
United States,,2021-01-29,106179.57933706144
United States,,2021-01-30,82690.90033946346
United States,,2021-01-31,76143.17120962436
United States,,2021-02-01,74326.72764198539
United States,,2021-02-02,75877.14863256631
United States,,2021-02-03,69324.05387177608
United States,,2021-02-04,72262.12785550575
United States,,2021-02-05,61034.91704453963
United States,,2021-02-06,41095.150963092965
United States,,2021-02-07,37859.203355197504
United States,,2021-02-08,39101.59073687007
United States,,2021-02-09,43469.953344735695
United States,,2021-02-10,39508.60548405444
United States,,2021-02-11,44840.53652129692
United States,,2021-02-12,35813.426140909534
United States,,2021-02-13,17910.19141589707
United States,,2021-02-14,16565.33425602502
United States,,2021-02-15,19547.11186457525
United States,,2021-02-16,25511.839973861985
United States,,2021-02-17,23013.810992253097
United States,,2021-02-18,29692.94574268468
United States,,2021-02-19,21900.499380568104
United States,,2021-02-20,5136.9500161169435
United States,,2021-02-21,4847.590951957747
United States,,2021-02-22,8798.048537224884
United States,,2021-02-23,15649.993358235983
United States,,2021-02-24,13963.772300244553
United States,,2021-02-25,21388.961645221763
United States,,2021-02-26,14279.193405257469
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11332.798068925946
United States,Alabama,2021-01-02,10662.972772505998
United States,Alabama,2021-01-03,9817.708417278907
United States,Alabama,2021-01-04,9730.241308160197
United States,Alabama,2021-01-05,9380.759702720168
United States,Alabama,2021-01-06,9082.098266429237
United States,Alabama,2021-01-07,8422.232773926135
United States,Alabama,2021-01-08,8305.469958163543
United States,Alabama,2021-01-09,7642.884532767884
United States,Alabama,2021-01-10,6825.604991969106
United States,Alabama,2021-01-11,6786.550405306612
United States,Alabama,2021-01-12,6492.921445824753
United States,Alabama,2021-01-13,6260.034734872519
United States,Alabama,2021-01-14,5673.7564545153855
United States,Alabama,2021-01-15,5641.2327604244765
United States,Alabama,2021-01-16,5065.703939984351
United States,Alabama,2021-01-17,4343.278588974465
United States,Alabama,2021-01-18,4406.526423383993
United States,Alabama,2021-01-19,4213.811653822203
United States,Alabama,2021-01-20,4082.4469548526486
United States,Alabama,2021-01-21,3597.178846721053
United States,Alabama,2021-01-22,3667.2056618297747
United States,Alabama,2021-01-23,3190.663129206432
United States,Alabama,2021-01-24,2567.2492793447336
United States,Alabama,2021-01-25,2729.5695962805657
United States,Alabama,2021-01-26,2630.6651778780843
United States,Alabama,2021-01-27,2589.560818109487
United States,Alabama,2021-01-28,2190.6686271344015
United States,Alabama,2021-01-29,2344.863530634183
United States,Alabama,2021-01-30,1947.5774210001134
United States,Alabama,2021-01-31,1401.012245177968
United States,Alabama,2021-02-01,1638.032327641867
United States,Alabama,2021-02-02,1608.6359785405207
United States,Alabama,2021-02-03,1633.1466031816235
United States,Alabama,2021-02-04,1295.9897452772207
United States,Alabama,2021-02-05,1509.237049809718
United States,Alabama,2021-02-06,1166.8466072876313
United States,Alabama,2021-02-07,672.6858212879368
United States,Alabama,2021-02-08,959.8998372922247
United States,Alabama,2021-02-09,976.7669388943364
United States,Alabama,2021-02-10,1044.5058205438518
United States,Alabama,2021-02-11,747.6451073149985
United States,Alabama,2021-02-12,999.0598150906864
United States,Alabama,2021-02-13,691.8926429290443
United States,Alabama,2021-02-14,231.0755934227874
United States,Alabama,2021-02-15,549.9725904357725
United States,Alabama,2021-02-16,595.8877379176676
United States,Alabama,2021-02-17,690.6164362710564
United States,Alabama,2021-02-18,418.78799158903234
United States,Alabama,2021-02-19,693.7829813828109
United States,Alabama,2021-02-20,408.2904468305915
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,303.7302571560813
United States,Alabama,2021-02-23,367.47842097494004
United States,Alabama,2021-02-24,478.7236135528757
United States,Alabama,2021-02-25,222.16848993455216
United States,Alabama,2021-02-26,511.5047935940679
United States,Alabama,2021-02-27,239.16463349671844
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
