CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65541.05769977925
Argentina,,2021-01-13,60555.9425395329
Argentina,,2021-01-14,55556.09011585856
Argentina,,2021-01-15,47561.722916127415
Argentina,,2021-01-16,40163.68743314519
Argentina,,2021-01-17,40177.85894219948
Argentina,,2021-01-18,40212.16482995015
Argentina,,2021-01-19,40016.81676417998
Argentina,,2021-01-20,36533.83902222688
Argentina,,2021-01-21,33012.439698666225
Argentina,,2021-01-22,26462.33798128262
Argentina,,2021-01-23,20479.08115017988
Argentina,,2021-01-24,21865.227138046666
Argentina,,2021-01-25,23180.499243447106
Argentina,,2021-01-26,24181.910225623033
Argentina,,2021-01-27,21818.691582150197
Argentina,,2021-01-28,19359.327450274475
Argentina,,2021-01-29,13813.756694222031
Argentina,,2021-01-30,8788.983545056972
Argentina,,2021-01-31,11082.989098476177
Argentina,,2021-02-01,13232.092069833483
Argentina,,2021-02-02,15000.586936357415
Argentina,,2021-02-03,13344.776844474767
Argentina,,2021-02-04,11546.311203342377
Argentina,,2021-02-05,6617.380995574963
Argentina,,2021-02-06,2173.0541626767335
Argentina,,2021-02-07,5010.338292311613
Argentina,,2021-02-08,7654.049688945626
Argentina,,2021-02-09,9873.855374669773
Argentina,,2021-02-10,8631.00072418776
Argentina,,2021-02-11,7215.233995447713
Argentina,,2021-02-12,2640.75735706591
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1547.3874413324388
Argentina,,2021-02-15,4481.117659323953
Argentina,,2021-02-16,6964.365719642583
Argentina,,2021-02-17,5961.568286392785
Argentina,,2021-02-18,4767.337301488586
Argentina,,2021-02-19,397.2416423793761
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2558.920985162253
Argentina,,2021-02-23,5204.257669761601
Argentina,,2021-02-24,4348.78410061257
Argentina,,2021-02-25,3290.1647421138196
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.15119541186084
Aruba,,2021-01-02,288.6411034295259
Aruba,,2021-01-03,278.81511483630413
Aruba,,2021-01-04,266.4175985887642
Aruba,,2021-01-05,274.94731156541604
Aruba,,2021-01-06,271.5908121666386
Aruba,,2021-01-07,263.3970574999548
Aruba,,2021-01-08,251.99382292295644
Aruba,,2021-01-09,240.13081298593863
Aruba,,2021-01-10,226.55417703985142
Aruba,,2021-01-11,211.0385286313138
Aruba,,2021-01-12,217.10454460409017
Aruba,,2021-01-13,211.5221694125601
Aruba,,2021-01-14,201.56002937551645
Aruba,,2021-01-15,188.90597952145365
Aruba,,2021-01-16,176.3303346270416
Aruba,,2021-01-17,162.54523036336994
Aruba,,2021-01-18,147.30687139492622
Aruba,,2021-01-19,154.11082149646427
Aruba,,2021-01-20,149.38344826709252
Aruba,,2021-01-21,140.53998327206057
Aruba,,2021-01-22,129.28369711897022
Aruba,,2021-01-23,118.34407741306245
Aruba,,2021-01-24,106.39491047554804
Aruba,,2021-01-25,93.16424373505441
Aruba,,2021-01-26,102.1210478461346
Aruba,,2021-01-27,99.45695429525875
Aruba,,2021-01-28,92.69647519081528
Aruba,,2021-01-29,83.56209973449239
Aruba,,2021-01-30,74.7809799220418
Aruba,,2021-01-31,65.0026869596679
Aruba,,2021-02-01,53.942855699256064
Aruba,,2021-02-02,65.05994528970136
Aruba,,2021-02-03,64.40321241256576
Aruba,,2021-02-04,59.57706949670811
Aruba,,2021-02-05,52.32384337110329
Aruba,,2021-02-06,45.37611268165678
Aruba,,2021-02-07,37.374334320737546
Aruba,,2021-02-08,28.03259226811378
Aruba,,2021-02-09,40.808685291218296
Aruba,,2021-02-10,41.669657422755165
Aruba,,2021-02-11,38.27560819187386
Aruba,,2021-02-12,32.38592625570182
Aruba,,2021-02-13,26.740699358044303
Aruba,,2021-02-14,19.978799662572296
Aruba,,2021-02-15,11.816749336342873
Aruba,,2021-02-16,25.71512945190694
Aruba,,2021-02-17,27.594479014273567
Aruba,,2021-02-18,25.151056909651043
Aruba,,2021-02-19,20.156761110070846
Aruba,,2021-02-20,15.358012329806508
Aruba,,2021-02-21,9.39428495849488
Aruba,,2021-02-22,1.9850819743511963
Aruba,,2021-02-23,16.593843813832116
Aruba,,2021-02-24,19.114765472873515
Aruba,,2021-02-25,17.266667970815856
Aruba,,2021-02-26,12.829742253858683
Aruba,,2021-02-27,8.554817676736732
Aruba,,2021-02-28,3.082455474040951
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8591.631286834698
Australia,,2021-01-02,9673.50765825246
Australia,,2021-01-03,10897.96415106619
Australia,,2021-01-04,12268.757005935055
Australia,,2021-01-05,13800.997669783954
Australia,,2021-01-06,15511.455355395377
Australia,,2021-01-07,17424.543241886073
Australia,,2021-01-08,19361.90338723585
Australia,,2021-01-09,21662.473201603585
Australia,,2021-01-10,24219.053204118194
Australia,,2021-01-11,27039.51625293884
Australia,,2021-01-12,30141.672179974805
Australia,,2021-01-13,33542.28620744808
Australia,,2021-01-14,37262.91092429987
Australia,,2021-01-15,41118.77974869455
Australia,,2021-01-16,45440.601529699605
Australia,,2021-01-17,50106.38582481531
Australia,,2021-01-18,55104.4917571618
Australia,,2021-01-19,60427.48575937138
Australia,,2021-01-20,66059.43976310125
Australia,,2021-01-21,71980.6815257984
Australia,,2021-01-22,77956.45239694352
Australia,,2021-01-23,84250.53411827981
Australia,,2021-01-24,90672.11871967872
Australia,,2021-01-25,97134.3648590059
Australia,,2021-01-26,103550.55599819402
Australia,,2021-01-27,109823.48975255422
Australia,,2021-01-28,115854.69074029312
Australia,,2021-01-29,121337.21801159345
Australia,,2021-01-30,126481.49557518098
Australia,,2021-01-31,131049.69179699171
Australia,,2021-02-01,134934.19450012047
Australia,,2021-02-02,138052.71003325738
Australia,,2021-02-03,140340.185670695
Australia,,2021-02-04,141758.93584283078
Australia,,2021-02-05,142089.72781846812
Australia,,2021-02-06,141662.5843819346
Australia,,2021-02-07,140365.05373861972
Australia,,2021-02-08,138231.79564135737
Australia,,2021-02-09,135328.31299148666
Australia,,2021-02-10,131734.5170911658
Australia,,2021-02-11,127547.47378466192
Australia,,2021-02-12,122666.98805176387
Australia,,2021-02-13,117528.29437703818
Australia,,2021-02-14,112086.63342450694
Australia,,2021-02-15,106425.08947698423
Australia,,2021-02-16,100633.7200361468
Australia,,2021-02-17,94794.28413530524
Australia,,2021-02-18,88985.62669415449
Australia,,2021-02-19,83072.72267889179
Australia,,2021-02-20,77449.92391464757
Australia,,2021-02-21,72010.94570651888
Australia,,2021-02-22,66777.9042642437
Australia,,2021-02-23,61778.14707497828
Australia,,2021-02-24,57030.94134522398
Australia,,2021-02-25,52555.748254031176
Australia,,2021-02-26,48161.828136781245
Australia,,2021-02-27,44196.59588214806
Australia,,2021-02-28,40505.243769992056
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9316.653088487657
Austria,,2021-01-02,7665.668826401886
Austria,,2021-01-03,6484.954764864642
Austria,,2021-01-04,5400.893160376082
Austria,,2021-01-05,5103.57432792485
Austria,,2021-01-06,4938.280836138365
Austria,,2021-01-07,5208.379937617289
Austria,,2021-01-08,5124.645084297507
Austria,,2021-01-09,3839.356574957667
Austria,,2021-01-10,3001.6532104067564
Austria,,2021-01-11,2235.691598019506
Austria,,2021-01-12,2232.077298577856
Austria,,2021-01-13,2334.5289255939933
Austria,,2021-01-14,2848.2478409943387
Austria,,2021-01-15,2985.030685913552
Austria,,2021-01-16,1900.5399157797262
Austria,,2021-01-17,1248.4198515896812
Austria,,2021-01-18,652.5141187501713
Austria,,2021-01-19,804.2951447559606
Austria,,2021-01-20,1047.2569115256013
Austria,,2021-01-21,1687.8769450100158
Austria,,2021-01-22,1938.7366299487257
Austria,,2021-01-23,957.1243874040817
Austria,,2021-01-24,399.1473207558247
Austria,,2021-01-25,0.0
Austria,,2021-01-26,106.48481066875297
Austria,,2021-01-27,420.10682939863113
Austria,,2021-01-28,1124.0950063295286
Austria,,2021-01-29,1431.5749865454789
Austria,,2021-01-30,500.85310668661117
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.61867342104182
Austria,,2021-02-04,802.3790515494202
Austria,,2021-02-05,1142.6305277463784
Austria,,2021-02-06,241.28759580940152
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,575.5666664634027
Austria,,2021-02-12,939.1415465366686
Austria,,2021-02-13,58.66874301482335
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,411.7180941822927
Austria,,2021-02-19,792.2519833297091
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,285.99903947572193
Austria,,2021-02-26,679.6060415263737
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33355.03064621272
Azerbaijan,,2021-01-02,31088.335014907825
Azerbaijan,,2021-01-03,29329.981894096425
Azerbaijan,,2021-01-04,26791.88395136942
Azerbaijan,,2021-01-05,24965.739018814576
Azerbaijan,,2021-01-06,23388.768222083003
Azerbaijan,,2021-01-07,21554.684557055574
Azerbaijan,,2021-01-08,18580.679223806663
Azerbaijan,,2021-01-09,17068.432717709435
Azerbaijan,,2021-01-10,16095.582303763278
Azerbaijan,,2021-01-11,14350.648355669957
Azerbaijan,,2021-01-12,13327.691929909312
Azerbaijan,,2021-01-13,12541.231838644995
Azerbaijan,,2021-01-14,11475.208740015309
Azerbaijan,,2021-01-15,9245.708155999277
Azerbaijan,,2021-01-16,8462.27082767517
Azerbaijan,,2021-01-17,8181.090521201794
Azerbaijan,,2021-01-18,7085.493711801258
Azerbaijan,,2021-01-19,6677.088078752439
Azerbaijan,,2021-01-20,6464.240256023945
Azerbaijan,,2021-01-21,5930.772110572904
Azerbaijan,,2021-01-22,4196.332610267433
Azerbaijan,,2021-01-23,3876.7724446230586
Azerbaijan,,2021-01-24,4021.1532835585913
Azerbaijan,,2021-01-25,3313.3631885825494
Azerbaijan,,2021-01-26,3261.5408947997553
Azerbaijan,,2021-01-27,3373.4302807419863
Azerbaijan,,2021-01-28,3134.976580880996
Azerbaijan,,2021-01-29,1669.4321390904533
Azerbaijan,,2021-01-30,1597.7800267458415
Azerbaijan,,2021-01-31,1966.5620295308108
Azerbaijan,,2021-02-01,1460.8923152169198
Azerbaijan,,2021-02-02,1592.8170377342744
Azerbaijan,,2021-02-03,1870.4336927803824
Azerbaijan,,2021-02-04,1781.2375683434962
Azerbaijan,,2021-02-05,450.6438757627061
