CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69734.98737589963
Argentina,,2021-01-12,67699.71761690447
Argentina,,2021-01-13,62430.69979402157
Argentina,,2021-01-14,57160.72111165959
Argentina,,2021-01-15,50977.379534079024
Argentina,,2021-01-16,43254.14614132501
Argentina,,2021-01-17,42879.38426472983
Argentina,,2021-01-18,42529.63524152207
Argentina,,2021-01-19,41964.14406292687
Argentina,,2021-01-20,38128.53617178134
Argentina,,2021-01-21,34277.816453999985
Argentina,,2021-01-22,29488.82152844708
Argentina,,2021-01-23,23129.04200667441
Argentina,,2021-01-24,24088.85855862051
Argentina,,2021-01-25,24992.13552737963
Argentina,,2021-01-26,25603.46473373972
Argentina,,2021-01-27,22874.537307351624
Argentina,,2021-01-28,20079.532407644718
Argentina,,2021-01-29,16294.510502144634
Argentina,,2021-01-30,10890.223960515877
Argentina,,2021-01-31,12761.670731410206
Argentina,,2021-02-01,14505.960662813965
Argentina,,2021-02-02,15894.311331213643
Argentina,,2021-02-03,13884.904758965935
Argentina,,2021-02-04,11765.43675157677
Argentina,,2021-02-05,8613.561997544828
Argentina,,2021-02-06,3803.7735372543893
Argentina,,2021-02-07,6235.231226836161
Argentina,,2021-02-08,8491.46185272785
Argentina,,2021-02-09,10348.790443416303
Argentina,,2021-02-10,8770.158181334053
Argentina,,2021-02-11,7051.727320611844
Argentina,,2021-02-12,4272.888584427294
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2552.1312759914495
Argentina,,2021-02-15,5105.732049185205
Argentina,,2021-02-16,7234.239711140386
Argentina,,2021-02-17,5903.64412229293
Argentina,,2021-02-18,4415.120663756035
Argentina,,2021-02-19,1849.2798032910837
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,326.2231117029378
Argentina,,2021-02-22,3062.611184558232
Argentina,,2021-02-23,5357.358217523032
Argentina,,2021-02-24,4178.430878628652
Argentina,,2021-02-25,2830.1341344124994
Argentina,,2021-02-26,393.89911724327135
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.6066348506557
Aruba,,2021-01-02,293.376263825314
Aruba,,2021-01-03,283.6156500864017
Aruba,,2021-01-04,271.2117201761354
Aruba,,2021-01-05,279.68958945138377
Aruba,,2021-01-06,276.2344890640755
Aruba,,2021-01-07,267.9019096468058
Aruba,,2021-01-08,260.77636567848805
Aruba,,2021-01-09,248.89310855958416
Aruba,,2021-01-10,235.0579592351902
Aruba,,2021-01-11,219.20197988360658
Aruba,,2021-01-12,224.87823504536814
Aruba,,2021-01-13,218.85196953069442
Aruba,,2021-01-14,208.40963241673478
Aruba,,2021-01-15,199.70252678215155
Aruba,,2021-01-16,186.71378265845888
Aruba,,2021-01-17,172.2954067952631
Aruba,,2021-01-18,156.36323163536753
Aruba,,2021-01-19,162.44665694101252
Aruba,,2021-01-20,156.95332005891635
Aruba,,2021-01-21,147.32527784666692
Aruba,,2021-01-22,139.73498526253053
Aruba,,2021-01-23,128.08857324216714
Aruba,,2021-01-24,115.25416197496011
Aruba,,2021-01-25,101.11995014719052
Aruba,,2021-01-26,109.18692954484945
Aruba,,2021-01-27,105.60970082921477
Aruba,,2021-01-28,97.94545068753386
Aruba,,2021-01-29,92.3860023568316
Aruba,,2021-01-30,82.79808017025806
Aruba,,2021-01-31,72.06347165876203
Aruba,,2021-02-01,60.05655673071621
Aruba,,2021-02-02,70.26511114214244
Aruba,,2021-02-03,68.68545909292291
Aruba,,2021-02-04,62.96007800120497
Aruba,,2021-02-05,59.30023191119742
Aruba,,2021-02-06,51.55442170607944
Aruba,,2021-02-07,42.61967303511874
Aruba,,2021-02-08,32.36742160517113
Aruba,,2021-02-09,44.2829523071111
Aruba,,2021-02-10,44.26953215768987
Aruba,,2021-02-11,40.029274017248106
Aruba,,2021-02-12,37.79080939753379
Aruba,,2021-02-13,31.395654028457514
Aruba,,2021-02-14,23.75449065843576
Aruba,,2021-02-15,14.740509970490436
Aruba,,2021-02-16,27.840648232173162
Aruba,,2021-02-17,28.904570101706128
Aruba,,2021-02-18,25.673847450306347
Aruba,,2021-02-19,24.390014975132416
Aruba,,2021-02-20,18.89250853939113
Aruba,,2021-02-21,12.1019498667499
Aruba,,2021-02-22,3.8943247300897763
Aruba,,2021-02-23,17.75891980203562
Aruba,,2021-02-24,19.514561960898625
Aruba,,2021-02-25,16.927766180552574
Aruba,,2021-02-26,16.248788982725905
Aruba,,2021-02-27,11.316647132509122
Aruba,,2021-02-28,5.0587665127942385
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8684.530944616392
Australia,,2021-01-02,9799.562556995656
Australia,,2021-01-03,11060.848470879588
Australia,,2021-01-04,12475.57636566855
Australia,,2021-01-05,14060.577965684324
Australia,,2021-01-06,15834.089079555884
Australia,,2021-01-07,17822.13756948467
Australia,,2021-01-08,19940.95495704738
Australia,,2021-01-09,22378.277224542653
Australia,,2021-01-10,25092.29360752795
Australia,,2021-01-11,28096.372547580948
Australia,,2021-01-12,31411.714685455947
Australia,,2021-01-13,35058.50378758085
Australia,,2021-01-14,39061.595667210044
Australia,,2021-01-15,43331.882406998986
Australia,,2021-01-16,48047.8514153057
Australia,,2021-01-17,53151.736510557545
Australia,,2021-01-18,58634.15354887027
Australia,,2021-01-19,64485.83346729406
Australia,,2021-01-20,70686.74104359196
Australia,,2021-01-21,77211.33834941505
Australia,,2021-01-22,83908.70189936634
Australia,,2021-01-23,90880.43456172093
Australia,,2021-01-24,97985.14879695096
Australia,,2021-01-25,105120.8261508229
Australia,,2021-01-26,112181.04263238149
Australia,,2021-01-27,119046.59639120258
Australia,,2021-01-28,125596.97471985649
Australia,,2021-01-29,131594.82883464865
Australia,,2021-01-30,137076.24895852894
Australia,,2021-01-31,141850.84137388112
Australia,,2021-02-01,145799.0129161296
Australia,,2021-02-02,148829.63264852413
Australia,,2021-02-03,150874.97462001062
Australia,,2021-02-04,151901.70458134028
Australia,,2021-02-05,151792.93979188858
Australia,,2021-02-06,150736.6251263605
Australia,,2021-02-07,148707.87360864508
Australia,,2021-02-08,145765.64563612678
Australia,,2021-02-09,141997.90807883226
Australia,,2021-02-10,137509.1571546231
Australia,,2021-02-11,132418.1401000261
Australia,,2021-02-12,126737.12918005302
Australia,,2021-02-13,120757.74200043011
Australia,,2021-02-14,114519.88346448858
Australia,,2021-02-15,108118.85040952938
Australia,,2021-02-16,101651.2754113948
Australia,,2021-02-17,95203.24462612689
Australia,,2021-02-18,88854.09165020607
Australia,,2021-02-19,82560.45842604437
Australia,,2021-02-20,76550.26271166033
Australia,,2021-02-21,70786.38510073537
Australia,,2021-02-22,65287.3829929998
Australia,,2021-02-23,60074.56758940009
Australia,,2021-02-24,55161.467066575286
Australia,,2021-02-25,50560.478918636305
Australia,,2021-02-26,46167.33084441598
Australia,,2021-02-27,42158.48624732661
Australia,,2021-02-28,38448.72792249704
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9484.653879822268
Austria,,2021-01-02,7816.312278359885
Austria,,2021-01-03,6613.479148583863
Austria,,2021-01-04,5508.570760784001
Austria,,2021-01-05,5192.442221809992
Austria,,2021-01-06,5010.2824748527555
Austria,,2021-01-07,5265.34121783214
Austria,,2021-01-08,5336.12484109286
Austria,,2021-01-09,4020.6526980002527
Austria,,2021-01-10,3149.833909035751
Austria,,2021-01-11,2353.7164246095663
Austria,,2021-01-12,2323.4223437665814
Austria,,2021-01-13,2402.3671617702494
Austria,,2021-01-14,2895.486719458331
Austria,,2021-01-15,3182.0952958607068
Austria,,2021-01-16,2063.0632309745197
Austria,,2021-01-17,1374.4054781692928
Austria,,2021-01-18,745.6592677848989
Austria,,2021-01-19,868.682042973312
Austria,,2021-01-20,1086.4966847055025
Austria,,2021-01-21,1705.2610323097215
Austria,,2021-01-22,2105.0025244905346
Austria,,2021-01-23,1088.1261714165475
Austria,,2021-01-24,493.4045785241565
Austria,,2021-01-25,0.0
Austria,,2021-01-26,146.3375668739451
Austria,,2021-01-27,434.7995176010402
Austria,,2021-01-28,1117.1301628457918
Austria,,2021-01-29,1573.8380465649661
Austria,,2021-01-30,608.2335728527702
Austria,,2021-01-31,60.48622001283354
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.86449020634177
Austria,,2021-02-04,778.330652362258
Austria,,2021-02-05,1268.2419111718132
Austria,,2021-02-06,332.4588279010999
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,541.5202232549807
Austria,,2021-02-12,1054.8245131156837
Austria,,2021-02-13,140.01960467543395
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,368.143110589609
Austria,,2021-02-19,898.6709874255042
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,241.3723417895728
Austria,,2021-02-26,784.5437394459508
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33972.8811961603
Azerbaijan,,2021-01-02,31667.865811689247
Azerbaijan,,2021-01-03,29846.277805035206
Azerbaijan,,2021-01-04,27242.975972297547
Azerbaijan,,2021-01-05,25353.867588713285
Azerbaijan,,2021-01-06,23717.19915459052
Azerbaijan,,2021-01-07,21827.110406236767
Azerbaijan,,2021-01-08,19418.783859411466
Azerbaijan,,2021-01-09,17808.34100818329
Azerbaijan,,2021-01-10,16720.37548258664
Azerbaijan,,2021-01-11,14866.025931333916
Azerbaijan,,2021-01-12,13742.875580629012
Azerbaijan,,2021-01-13,12865.623648632922
Azerbaijan,,2021-01-14,11717.858084503565
Azerbaijan,,2021-01-15,10032.82413624332
Azerbaijan,,2021-01-16,9127.598015233174
Azerbaijan,,2021-01-17,8713.01952425272
Azerbaijan,,2021-01-18,7493.871180477653
Azerbaijan,,2021-01-19,6974.830949552111
Azerbaijan,,2021-01-20,6663.422320640721
Azerbaijan,,2021-01-21,6042.616444256805
Azerbaijan,,2021-01-22,4849.019878733356
Azerbaijan,,2021-01-23,4403.211239536139
Azerbaijan,,2021-01-24,4412.533920784801
Azerbaijan,,2021-01-25,3581.6279703533555
Azerbaijan,,2021-01-26,3421.428954474656
Azerbaijan,,2021-01-27,3438.167931670098
Azerbaijan,,2021-01-28,3116.587603971133
Azerbaijan,,2021-01-29,2196.7249014512554
Azerbaijan,,2021-01-30,2002.6310617647873
Azerbaijan,,2021-01-31,2240.968377917636
Azerbaijan,,2021-02-01,1617.2705746674906
Azerbaijan,,2021-02-02,1646.3519360063779
Azerbaijan,,2021-02-03,1834.473735999725
