CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64783.34212872948
Argentina,,2021-01-13,59901.01970193067
Argentina,,2021-01-14,54998.96540602517
Argentina,,2021-01-15,46444.059001430935
Argentina,,2021-01-16,39078.20890624059
Argentina,,2021-01-17,39228.94113594508
Argentina,,2021-01-18,39402.21597752876
Argentina,,2021-01-19,39339.490490045675
Argentina,,2021-01-20,35983.17508285624
Argentina,,2021-01-21,32579.91158614447
Argentina,,2021-01-22,25486.407545124657
Argentina,,2021-01-23,19552.142801215377
Argentina,,2021-01-24,21087.355215063777
Argentina,,2021-01-25,22550.910133330195
Argentina,,2021-01-26,23691.42777154924
Argentina,,2021-01-27,21459.034276359016
Argentina,,2021-01-28,19119.58814799544
Argentina,,2021-01-29,13030.35161202975
Argentina,,2021-01-30,8054.728668841333
Argentina,,2021-01-31,10496.062395696541
Argentina,,2021-02-01,12790.515841441844
Argentina,,2021-02-02,14694.279238903611
Argentina,,2021-02-03,13164.747917853801
Argentina,,2021-02-04,11480.808608362462
Argentina,,2021-02-05,6002.19046666222
Argentina,,2021-02-06,1601.5605404296257
Argentina,,2021-02-07,4580.104613376966
Argentina,,2021-02-08,7362.912892030751
Argentina,,2021-02-09,9711.659594474713
Argentina,,2021-02-10,8588.70664599639
Argentina,,2021-02-11,7280.974187411189
Argentina,,2021-02-12,2150.2541247600543
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1189.1050358208777
Argentina,,2021-02-15,4259.645823633316
Argentina,,2021-02-16,6869.4033963065995
Argentina,,2021-02-17,5983.97461786899
Argentina,,2021-02-18,4895.0925689203195
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2361.826690382517
Argentina,,2021-02-23,5133.703708721128
Argentina,,2021-02-24,4395.431298391081
Argentina,,2021-02-25,3441.7860490967146
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,294.7444343085348
Aruba,,2021-01-02,286.9655182929525
Aruba,,2021-01-03,277.1125914793272
Aruba,,2021-01-04,264.7217525102512
Aruba,,2021-01-05,273.27468353325446
Aruba,,2021-01-06,269.95745268053264
Aruba,,2021-01-07,261.81844237271855
Aruba,,2021-01-08,249.07473186545988
Aruba,,2021-01-09,237.04854385939956
Aruba,,2021-01-10,223.56323863875622
Aruba,,2021-01-11,208.17514337656948
Aruba,,2021-01-12,214.38526993798507
Aruba,,2021-01-13,208.96612377886933
Aruba,,2021-01-14,199.18018924513842
Aruba,,2021-01-15,185.30433152804474
Aruba,,2021-01-16,172.70126948612074
Aruba,,2021-01-17,159.1393430969016
Aruba,,2021-01-18,144.15219701572573
Aruba,,2021-01-19,151.21534682743626
Aruba,,2021-01-20,146.7634794059778
Aruba,,2021-01-21,138.20124366226676
Aruba,,2021-01-22,125.81991196879056
Aruba,,2021-01-23,114.95162010716147
Aruba,,2021-01-24,103.31191830638866
Aruba,,2021-01-25,90.40390181417074
Aruba,,2021-01-26,99.67737287452579
Aruba,,2021-01-27,97.33856022588255
Aruba,,2021-01-28,90.89951057836385
Aruba,,2021-01-29,80.6706975692244
Aruba,,2021-01-30,71.99267489824966
Aruba,,2021-01-31,62.54700045838404
Aruba,,2021-02-01,51.82368819249698
Aruba,,2021-02-02,63.26320114061848
Aruba,,2021-02-03,62.93407881612805
Aruba,,2021-02-04,58.427160615807146
Aruba,,2021-02-05,50.07255195258615
Aruba,,2021-02-06,43.22305270206882
Aruba,,2021-02-07,35.54508632069644
Aruba,,2021-02-08,26.52662338071096
Aruba,,2021-02-09,39.60810092554315
Aruba,,2021-02-10,40.77963622185132
Aruba,,2021-02-11,37.68631447526391
Aruba,,2021-02-12,30.675220294137784
Aruba,,2021-02-13,25.110695135305036
Aruba,,2021-02-14,18.653765583946434
Aruba,,2021-02-15,10.794668920053246
Aruba,,2021-02-16,24.976864566353946
Aruba,,2021-02-17,27.146382382260047
Aruba,,2021-02-18,24.98345943083452
Aruba,,2021-02-19,18.84743294592173
Aruba,,2021-02-20,14.111213223517632
Aruba,,2021-02-21,8.434283572262173
Aruba,,2021-02-22,1.3095893727799837
Aruba,,2021-02-23,16.18363148793751
Aruba,,2021-02-24,18.97752713042116
Aruba,,2021-02-25,17.393329981537917
Aruba,,2021-02-26,11.79842957208286
Aruba,,2021-02-27,7.571494406631542
Aruba,,2021-02-28,2.371717441733602
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8562.304454881974
Australia,,2021-01-02,9629.449080515165
Australia,,2021-01-03,10840.884320155932
Australia,,2021-01-04,12196.361250982947
Australia,,2021-01-05,13710.271070840823
Australia,,2021-01-06,15398.905695485046
Australia,,2021-01-07,17286.110707847485
Australia,,2021-01-08,19163.60981870637
Australia,,2021-01-09,21413.87055805231
Australia,,2021-01-10,23916.09625338958
Australia,,2021-01-11,26673.513182861534
Australia,,2021-01-12,29702.609649281447
Australia,,2021-01-13,33019.13288521246
Australia,,2021-01-14,36643.46595784189
Australia,,2021-01-15,40360.790104701184
Australia,,2021-01-16,44545.46951924637
Australia,,2021-01-17,49062.340159401545
Australia,,2021-01-18,53896.235645343186
Australia,,2021-01-19,59040.096468806456
Australia,,2021-01-20,64479.250234006824
Australia,,2021-01-21,70196.03749969117
Australia,,2021-01-22,75929.07497638348
Australia,,2021-01-23,81989.04888801047
Australia,,2021-01-24,88177.11814785766
Australia,,2021-01-25,94407.8877976408
Australia,,2021-01-26,100600.54553799875
Australia,,2021-01-27,106665.22532569559
Australia,,2021-01-28,112510.77927039066
Australia,,2021-01-29,117808.58538731188
Australia,,2021-01-30,122819.32968443971
Australia,,2021-01-31,127299.43756512327
Australia,,2021-02-01,131141.87796719585
Australia,,2021-02-02,134267.37491472636
Australia,,2021-02-03,136613.20522291132
Australia,,2021-02-04,138140.980097058
Australia,,2021-02-05,138600.50145421326
Australia,,2021-02-06,138361.71754277687
Australia,,2021-02-07,137293.9150418998
Australia,,2021-02-08,135420.90568140667
Australia,,2021-02-09,132799.90129019626
Australia,,2021-02-10,129504.57548767378
Australia,,2021-02-11,125623.3872666806
Australia,,2021-02-12,121020.61583308945
Australia,,2021-02-13,116170.84816310782
Australia,,2021-02-14,111010.73432637744
Australia,,2021-02-15,105615.24498957644
Australia,,2021-02-16,100070.04886893343
Australia,,2021-02-17,94456.62790258304
Australia,,2021-02-18,88851.36144298775
Australia,,2021-02-19,83090.77053087388
Australia,,2021-02-20,77615.7709306781
Australia,,2021-02-21,72307.13950583068
Australia,,2021-02-22,67184.19278533044
Australia,,2021-02-23,62274.519923650776
Australia,,2021-02-24,57601.3433910489
Australia,,2021-02-25,53184.487275227424
Australia,,2021-02-26,48807.021852304446
Australia,,2021-02-27,44864.894545847696
Australia,,2021-02-28,41191.04613869665
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9263.608923211421
Austria,,2021-01-02,7611.8739035991275
Austria,,2021-01-03,6438.948669505117
Austria,,2021-01-04,5362.47149529176
Austria,,2021-01-05,5071.96822779707
Austria,,2021-01-06,4912.78512014786
Austria,,2021-01-07,5188.348251196791
Austria,,2021-01-08,5056.412561949057
Austria,,2021-01-09,3774.9480381485732
Austria,,2021-01-10,2948.982417385998
Austria,,2021-01-11,2193.9417909446893
Austria,,2021-01-12,2199.94670356313
Austria,,2021-01-13,2310.8715375299425
Austria,,2021-01-14,2832.027419083434
Austria,,2021-01-15,2922.2648473609916
Austria,,2021-01-16,1843.1084842912016
Austria,,2021-01-17,1203.911988340114
Austria,,2021-01-18,619.8502692140203
Austria,,2021-01-19,781.9529927951655
Austria,,2021-01-20,1033.9298470543504
Austria,,2021-01-21,1682.388348223022
Austria,,2021-01-22,1886.9899520554304
Austria,,2021-01-23,910.9166340859097
Austria,,2021-01-24,365.89766078390164
Austria,,2021-01-25,0.0
Austria,,2021-01-26,92.70158478544943
Austria,,2021-01-27,415.32977179694103
Austria,,2021-01-28,1127.0716499610362
Austria,,2021-01-29,1388.1576065366285
Austria,,2021-01-30,462.81930634132243
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.49441486905437
Austria,,2021-02-04,809.1209121531243
Austria,,2021-02-05,1103.0380497482145
Austria,,2021-02-06,207.1082247606286
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,586.0584606540663
Austria,,2021-02-12,903.2395946200717
Austria,,2021-02-13,28.106774146446384
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,425.6974239535758
Austria,,2021-02-19,759.7173941532075
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,300.059714004895
Austria,,2021-02-26,647.3372664768001
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33159.9488144528
Azerbaijan,,2021-01-02,30881.743489014843
Azerbaijan,,2021-01-03,29145.369759246518
Azerbaijan,,2021-01-04,26630.976093269524
Azerbaijan,,2021-01-05,24827.6757230115
Azerbaijan,,2021-01-06,23272.372438700513
Azerbaijan,,2021-01-07,21458.59850604829
Azerbaijan,,2021-01-08,18308.306675373176
Azerbaijan,,2021-01-09,16805.410205294385
Azerbaijan,,2021-01-10,15873.143550618051
Azerbaijan,,2021-01-11,14167.773870216315
Azerbaijan,,2021-01-12,13180.848231187927
Azerbaijan,,2021-01-13,12427.161559502681
Azerbaijan,,2021-01-14,11390.663819690104
Azerbaijan,,2021-01-15,8992.415299422868
Azerbaijan,,2021-01-16,8226.341185722506
Azerbaijan,,2021-01-17,7992.187442466819
Azerbaijan,,2021-01-18,6941.087951198411
Azerbaijan,,2021-01-19,6572.31125215292
Azerbaijan,,2021-01-20,6394.89689792228
Azerbaijan,,2021-01-21,5892.833889112235
Azerbaijan,,2021-01-22,3990.8284792703116
Azerbaijan,,2021-01-23,3689.916509122808
Azerbaijan,,2021-01-24,3881.8152363882436
Azerbaijan,,2021-01-25,3218.2939854392775
Azerbaijan,,2021-01-26,3205.2253092488936
Azerbaijan,,2021-01-27,3351.282546336813
Azerbaijan,,2021-01-28,3142.687387334515
Azerbaijan,,2021-01-29,1507.8338483234274
Azerbaijan,,2021-01-30,1453.3290823352463
Azerbaijan,,2021-01-31,1867.944079590345
Azerbaijan,,2021-02-01,1404.7004627751605
Azerbaijan,,2021-02-02,1573.3975634116828
Azerbaijan,,2021-02-03,1883.173014099494
Azerbaijan,,2021-02-04,1821.8370180588868
Azerbaijan,,2021-02-05,319.96410569798263
