CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,67877.05485210274
Argentina,,2021-01-12,66062.12242069731
Argentina,,2021-01-13,61007.3218410952
Argentina,,2021-01-14,55941.25774974399
Argentina,,2021-01-15,48348.99110378212
Argentina,,2021-01-16,40909.93850569434
Argentina,,2021-01-17,40830.50717033822
Argentina,,2021-01-18,40770.57213831476
Argentina,,2021-01-19,40484.429318720926
Argentina,,2021-01-20,36915.296956062186
Argentina,,2021-01-21,33313.565974548575
Argentina,,2021-01-22,27153.76877454699
Argentina,,2021-01-23,21117.572322581673
Argentina,,2021-01-24,22401.37077864949
Argentina,,2021-01-25,23615.808712523918
Argentina,,2021-01-26,24521.79991027548
Argentina,,2021-01-27,22069.507166402494
Argentina,,2021-01-28,19528.449884829985
Argentina,,2021-01-29,14373.1709613736
Argentina,,2021-01-30,9295.117439704776
Argentina,,2021-01-31,11487.877678415553
Argentina,,2021-02-01,13538.039380110442
Argentina,,2021-02-02,15213.649828056945
Argentina,,2021-02-03,13471.79298742112
Argentina,,2021-02-04,11595.250869764948
Argentina,,2021-02-05,7060.67153909026
Argentina,,2021-02-06,2566.653669376027
Argentina,,2021-02-07,5306.821879623485
Argentina,,2021-02-08,7855.86083766153
Argentina,,2021-02-09,9987.083167095
Argentina,,2021-02-10,8662.504065775323
Argentina,,2021-02-11,7173.121344999424
Argentina,,2021-02-12,2997.4802581368895
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1792.914836362423
Argentina,,2021-02-15,4633.621968150883
Argentina,,2021-02-16,7030.039700466255
Argentina,,2021-02-17,5947.337734753742
Argentina,,2021-02-18,4681.414579022581
Argentina,,2021-02-19,712.1350827261372
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2691.098252936409
Argentina,,2021-02-23,5249.8806220854385
Argentina,,2021-02-24,4314.901129911719
Argentina,,2021-02-25,3185.0988850333215
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.1533561103714
Aruba,,2021-01-02,289.7877887318814
Aruba,,2021-01-03,279.98119431873494
Aruba,,2021-01-04,267.57984092209784
Aruba,,2021-01-05,276.0950355965815
Aruba,,2021-01-06,272.7131582682545
Aruba,,2021-01-07,264.48443096914673
Aruba,,2021-01-08,254.038385090427
Aruba,,2021-01-09,242.2472184608995
Aruba,,2021-01-10,228.61027938977531
Aruba,,2021-01-11,213.0081179807618
Aruba,,2021-01-12,218.9761475943162
Aruba,,2021-01-13,213.2843839400995
Aruba,,2021-01-14,203.20330294665234
Aruba,,2021-01-15,191.4260780938183
Aruba,,2021-01-16,178.82856208788462
Aruba,,2021-01-17,164.89280375333192
Aruba,,2021-01-18,149.4827335924815
Aruba,,2021-01-19,156.10921205977775
Aruba,,2021-01-20,151.1952827039402
Aruba,,2021-01-21,142.1601830242153
Aruba,,2021-01-22,131.7138764099962
Aruba,,2021-01-23,120.68337890272957
Aruba,,2021-01-24,108.5237873035548
Aruba,,2021-01-25,95.07150358191797
Aruba,,2021-01-26,103.81079411141582
Aruba,,2021-01-27,100.9254144967652
Aruba,,2021-01-28,93.94515808238056
Aruba,,2021-01-29,85.59934855379248
Aruba,,2021-01-30,76.70467957907451
Aruba,,2021-01-31,66.69957131674914
Aruba,,2021-02-01,55.4080624921511
Aruba,,2021-02-02,66.30353300181378
Aruba,,2021-02-03,65.42355023621667
Aruba,,2021-02-04,60.37893435139682
Aruba,,2021-02-05,53.91886452786281
Aruba,,2021-02-06,46.86057370134728
Aruba,,2021-02-07,38.63785237721589
Aruba,,2021-02-08,29.073413517666747
Aruba,,2021-02-09,41.639380244800805
Aruba,,2021-02-10,42.28893710041265
Aruba,,2021-02-11,38.68909608812322
Aruba,,2021-02-12,33.60640476943645
Aruba,,2021-02-13,27.862583209042132
Aruba,,2021-02-14,20.892660378417727
Aruba,,2021-02-15,12.521955655404767
Aruba,,2021-02-16,26.22509437881834
Aruba,,2021-02-17,27.90709123996978
Aruba,,2021-02-18,25.271905865275322
Aruba,,2021-02-19,21.098711476657346
Aruba,,2021-02-20,16.213755003763268
Aruba,,2021-02-21,10.054570425613752
Aruba,,2021-02-22,2.449452101967612
Aruba,,2021-02-23,16.87581847553177
Aruba,,2021-02-24,19.21133883777592
Aruba,,2021-02-25,17.183027988091396
Aruba,,2021-02-26,13.578458369157389
Aruba,,2021-02-27,9.227356200451943
Aruba,,2021-02-28,3.569372600807675
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8612.54516407965
Australia,,2021-01-02,9703.793117821031
Australia,,2021-01-03,10937.211950026316
Australia,,2021-01-04,12318.548153608008
Australia,,2021-01-05,13863.448883821602
Australia,,2021-01-06,15589.003952777397
Australia,,2021-01-07,17520.04323842751
Australia,,2021-01-08,19499.423395419886
Australia,,2021-01-09,21834.091619058923
Australia,,2021-01-10,24428.28211582415
Australia,,2021-01-11,27292.451265579293
Australia,,2021-01-12,30445.295100899788
Australia,,2021-01-13,33904.359736270664
Australia,,2021-01-14,37691.92994240881
Australia,,2021-01-15,41644.76894258929
Australia,,2021-01-16,46061.40857703422
Australia,,2021-01-17,50830.87349449516
Australia,,2021-01-18,55943.465552556256
Australia,,2021-01-19,61391.44889555194
Australia,,2021-01-20,67157.82565127112
Australia,,2021-01-21,73221.70438596171
Australia,,2021-01-22,79366.96453172332
Australia,,2021-01-23,85823.16848340692
Australia,,2021-01-24,92407.04686798993
Australia,,2021-01-25,99029.9813097421
Australia,,2021-01-26,105600.4143540405
Australia,,2021-01-27,112016.21183076229
Australia,,2021-01-28,118173.90409059118
Australia,,2021-01-29,123782.17575371035
Australia,,2021-01-30,129013.71055058294
Australia,,2021-01-31,133638.1530660599
Australia,,2021-02-01,137545.99412618543
Australia,,2021-02-02,140652.47327016966
Australia,,2021-02-03,142891.7413483554
Australia,,2021-02-04,144227.16443041118
Australia,,2021-02-05,144461.66587111875
Australia,,2021-02-06,143895.28760348304
Australia,,2021-02-07,142431.85517131476
Australia,,2021-02-08,140112.70622122765
Australia,,2021-02-09,137008.4372894766
Australia,,2021-02-10,133204.79356850163
Australia,,2021-02-11,128804.1402708185
Australia,,2021-02-12,123731.08866468078
Australia,,2021-02-13,118391.7504657065
Australia,,2021-02-14,112756.99068235481
Australia,,2021-02-15,106914.76300884827
Australia,,2021-02-16,100956.55367690363
Australia,,2021-02-17,94965.61120928626
Australia,,2021-02-18,89021.21058109915
Australia,,2021-02-19,83008.78547411582
Australia,,2021-02-20,77288.07362362428
Australia,,2021-02-21,71764.50987598399
Australia,,2021-02-22,66461.28611294997
Australia,,2021-02-23,61404.16108044956
Australia,,2021-02-24,56611.18024049214
Australia,,2021-02-25,52100.417550806
Australia,,2021-02-26,47699.78098650536
Australia,,2021-02-27,43721.31229951511
Australia,,2021-02-28,40021.54264749767
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9354.446493397809
Austria,,2021-01-02,7702.3539475919915
Austria,,2021-01-03,6516.363887275506
Austria,,2021-01-04,5427.167717201082
Austria,,2021-01-05,5125.217780325011
Austria,,2021-01-06,4955.774319548108
Austria,,2021-01-07,5222.17132001462
Austria,,2021-01-08,5172.921713820245
Austria,,2021-01-09,3883.405197902722
Austria,,2021-01-10,3037.7312933616545
Austria,,2021-01-11,2264.359412620723
Austria,,2021-01-12,2254.1862271740056
Austria,,2021-01-13,2350.8803657042267
Austria,,2021-01-14,2859.5325039253644
Austria,,2021-01-15,3029.663810916576
Austria,,2021-01-16,1939.909438156249
Austria,,2021-01-17,1278.99665443662
Austria,,2021-01-18,675.0406366208481
Austria,,2021-01-19,819.7768829950478
Austria,,2021-01-20,1056.5972584662118
Austria,,2021-01-21,1691.8654982588994
Austria,,2021-01-22,1975.859340913451
Austria,,2021-01-23,988.8294095459692
Austria,,2021-01-24,422.0269911104473
Austria,,2021-01-25,0.0
Austria,,2021-01-26,116.08005655209661
Austria,,2021-01-27,423.5601205781725
Austria,,2021-01-28,1122.248463846047
Austria,,2021-01-29,1462.9524133336772
Austria,,2021-01-30,526.9133555612461
Austria,,2021-01-31,6.640065769940861
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.79434470994494
Austria,,2021-02-04,797.2545553827997
Austria,,2021-02-05,1170.7572887719903
Austria,,2021-02-06,264.13597111393545
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,567.9764473687782
Austria,,2021-02-12,964.8291413067067
Austria,,2021-02-13,79.11431742443926
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,401.8027664030135
Austria,,2021-02-19,815.6852476867549
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,275.96622349318784
Austria,,2021-02-26,702.8031519320057
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33494.06569137258
Azerbaijan,,2021-01-02,31229.453161727095
Azerbaijan,,2021-01-03,29456.133737825843
Azerbaijan,,2021-01-04,26901.91079908591
Azerbaijan,,2021-01-05,25060.129771146985
Azerbaijan,,2021-01-06,23468.626726330953
Azerbaijan,,2021-01-07,21620.786810704092
Azerbaijan,,2021-01-08,18772.95181593822
Azerbaijan,,2021-01-09,17248.424919125315
Azerbaijan,,2021-01-10,16247.880498074966
Azerbaijan,,2021-01-11,14476.014772057833
Azerbaijan,,2021-01-12,13428.279885761698
Azerbaijan,,2021-01-13,12619.720129090872
Azerbaijan,,2021-01-14,11533.669355805401
Azerbaijan,,2021-01-15,9425.190525519203
Azerbaijan,,2021-01-16,8623.909165115092
Azerbaijan,,2021-01-17,8310.612960559549
Azerbaijan,,2021-01-18,7184.698023018217
Azerbaijan,,2021-01-19,6749.011094368863
Azerbaijan,,2021-01-20,6512.21136535556
Azerbaijan,,2021-01-21,5957.412875490067
Azerbaijan,,2021-01-22,4343.138720006301
Azerbaijan,,2021-01-23,4004.7848861380344
Azerbaijan,,2021-01-24,4116.6942557872535
Azerbaijan,,2021-01-25,3378.723164675383
Azerbaijan,,2021-01-26,3300.183199239002
Azerbaijan,,2021-01-27,3388.974693681136
Azerbaijan,,2021-01-28,3130.22493181277
Azerbaijan,,2021-01-29,1786.0350243899443
Azerbaijan,,2021-01-30,1696.5850742784428
Azerbaijan,,2021-01-31,2034.0315783696988
Azerbaijan,,2021-02-01,1499.4238010251852
Azerbaijan,,2021-02-02,1605.9775492212
Azerbaijan,,2021-02-03,1861.8756736302435
Azerbaijan,,2021-02-04,1753.7472425405147
