CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65868.41005100646
Argentina,,2021-01-13,60838.99697592876
Argentina,,2021-01-14,55797.75045551455
Argentina,,2021-01-15,48062.143541616984
Argentina,,2021-01-16,40633.98596434612
Argentina,,2021-01-17,40586.85804582265
Argentina,,2021-01-18,40562.82736284906
Argentina,,2021-01-19,40310.09459936795
Argentina,,2021-01-20,36772.44676432648
Argentina,,2021-01-21,33200.83873574613
Argentina,,2021-01-22,26902.099834519122
Argentina,,2021-01-23,20881.179466610938
Argentina,,2021-01-24,22200.54882262753
Argentina,,2021-01-25,23453.45383561645
Argentina,,2021-01-26,24394.599388261093
Argentina,,2021-01-27,21974.894402963157
Argentina,,2021-01-28,19464.480939408495
Argentina,,2021-01-29,14170.29142178769
Argentina,,2021-01-30,9107.649017567164
Argentina,,2021-01-31,11335.594960228367
Argentina,,2021-02-01,13423.547691549304
Argentina,,2021-02-02,15133.415551462385
Argentina,,2021-02-03,13423.043604831144
Argentina,,2021-02-04,11575.804536371554
Argentina,,2021-02-05,6900.820164439825
Argentina,,2021-02-06,2420.902655015774
Argentina,,2021-02-07,5194.737639473721
Argentina,,2021-02-08,7779.996575972965
Argentina,,2021-02-09,9943.896021961167
Argentina,,2021-02-10,8649.20284067269
Argentina,,2021-02-11,7187.476460281309
Argentina,,2021-02-12,2869.780994806625
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1699.8572184622317
Argentina,,2021-02-15,4576.160282682575
Argentina,,2021-02-16,7004.605672984702
Argentina,,2021-02-17,5951.108745444608
Argentina,,2021-02-18,4712.118977871141
Argentina,,2021-02-19,600.0467930760547
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2641.133884630379
Argentina,,2021-02-23,5231.848451030554
Argentina,,2021-02-24,4325.927381997264
Argentina,,2021-02-25,3222.8739004855743
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.7942485267384
Aruba,,2021-01-02,289.36581057488206
Aruba,,2021-01-03,279.54834296182855
Aruba,,2021-01-04,267.14977196704854
Aruba,,2021-01-05,275.6701341551054
Aruba,,2021-01-06,272.2969712528266
Aruba,,2021-01-07,264.08118782133164
Aruba,,2021-01-08,253.29250438922875
Aruba,,2021-01-09,241.4651870072272
Aruba,,2021-01-10,227.84633217347894
Aruba,,2021-01-11,212.27848728301328
Aruba,,2021-01-12,218.28201193243274
Aruba,,2021-01-13,212.6299627521447
Aruba,,2021-01-14,202.59277898208666
Aruba,,2021-01-15,190.5028848888825
Aruba,,2021-01-16,177.9038431771379
Aruba,,2021-01-17,164.0195434265666
Aruba,,2021-01-18,148.67535656361395
Aruba,,2021-01-19,155.36687748624306
Aruba,,2021-01-20,150.5213311266728
Aruba,,2021-01-21,141.55694818045677
Aruba,,2021-01-22,130.82273550074473
Aruba,,2021-01-23,119.8164029398937
Aruba,,2021-01-24,107.73062853632794
Aruba,,2021-01-25,94.36270592133877
Aruba,,2021-01-26,103.1820218536867
Aruba,,2021-01-27,100.37804350555854
Aruba,,2021-01-28,93.47889274960315
Aruba,,2021-01-29,84.85327607621107
Aruba,,2021-01-30,75.99112584681093
Aruba,,2021-01-31,66.06611161569603
Aruba,,2021-02-01,54.86291485074723
Aruba,,2021-02-02,65.8400366606239
Aruba,,2021-02-03,65.04210066578256
Aruba,,2021-02-04,60.07813406698116
Aruba,,2021-02-05,53.33672702498098
Aruba,,2021-02-06,46.309744427891744
Aruba,,2021-02-07,38.16509674581454
Aruba,,2021-02-08,28.685550573393606
Aruba,,2021-02-09,41.32901649193041
Aruba,,2021-02-10,42.05617247173814
Aruba,,2021-02-11,38.532417829626894
Aruba,,2021-02-12,33.163274085928045
Aruba,,2021-02-13,27.44625173224351
Aruba,,2021-02-14,20.54964209851466
Aruba,,2021-02-15,12.258714683977608
Aruba,,2021-02-16,26.033811028487992
Aruba,,2021-02-17,27.788191839577777
Aruba,,2021-02-18,25.223864687118997
Aruba,,2021-02-19,20.75900724640623
Aruba,,2021-02-20,15.896280347826496
Aruba,,2021-02-21,9.805734409094907
Aruba,,2021-02-22,2.2756680261147793
Aruba,,2021-02-23,16.769249874510283
Aruba,,2021-02-24,19.172711851211112
Aruba,,2021-02-25,17.21098033046212
Aruba,,2021-02-26,13.310560693992286
Aruba,,2021-02-27,8.977957406786372
Aruba,,2021-02-28,3.384971709928334
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8605.044262863139
Australia,,2021-01-02,9692.675863189754
Australia,,2021-01-03,10922.701585537296
Australia,,2021-01-04,12300.161553201106
Australia,,2021-01-05,13840.393786760098
Australia,,2021-01-06,15560.34799527064
Australia,,2021-01-07,17484.725031015467
Australia,,2021-01-08,19448.802762046776
Australia,,2021-01-09,21770.693090146382
Australia,,2021-01-10,24350.868854148168
Australia,,2021-01-11,27198.87436275826
Australia,,2021-01-12,30332.901161853788
Australia,,2021-01-13,33770.3028016257
Australia,,2021-01-14,37533.02072927676
Australia,,2021-01-15,41450.16257838653
Australia,,2021-01-16,45831.449943456144
Australia,,2021-01-17,50562.335603777574
Australia,,2021-01-18,55632.478116991
Australia,,2021-01-19,61033.97050297572
Australia,,2021-01-20,66750.40810985107
Australia,,2021-01-21,72761.31687766148
Australia,,2021-01-22,78843.9678137542
Australia,,2021-01-23,85239.72481169927
Australia,,2021-01-24,91763.21269272576
Australia,,2021-01-25,98326.59726835028
Australia,,2021-01-26,104839.74274677172
Australia,,2021-01-27,111202.5333975374
Australia,,2021-01-28,117313.55607121543
Australia,,2021-01-29,122875.90477706536
Australia,,2021-01-30,128075.18153409226
Australia,,2021-01-31,132678.98386248492
Australia,,2021-02-01,136578.78266516788
Australia,,2021-02-02,139690.03131219116
Australia,,2021-02-03,141947.83637715646
Australia,,2021-02-04,143314.9788240037
Australia,,2021-02-05,143586.29228841735
Australia,,2021-02-06,143071.95699673088
Australia,,2021-02-07,141670.44734475328
Australia,,2021-02-08,139420.74653717197
Australia,,2021-02-09,136391.15990848868
Australia,,2021-02-10,132665.43273740332
Australia,,2021-02-11,128344.36831721375
Australia,,2021-02-12,123343.12897665874
Australia,,2021-02-13,118078.00301718297
Australia,,2021-02-14,112514.6433692622
Australia,,2021-02-15,106739.11618949482
Australia,,2021-02-16,100842.14919740922
Australia,,2021-02-17,94906.7070511198
Australia,,2021-02-18,89012.51179025392
Australia,,2021-02-19,83036.98656830195
Australia,,2021-02-20,77351.74991682026
Australia,,2021-02-21,71859.1447615851
Australia,,2021-02-22,66581.45999485764
Australia,,2021-02-23,61544.720120784135
Australia,,2021-02-24,56768.181451139004
Australia,,2021-02-25,52270.44125480067
Australia,,2021-02-26,47872.486914248475
Australia,,2021-02-27,43898.28844953983
Australia,,2021-02-28,40201.407038186924
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9340.898064436584
Austria,,2021-01-02,7688.845594982331
Austria,,2021-01-03,6504.669385552901
Austria,,2021-01-04,5417.415309189436
Austria,,2021-01-05,5117.175653090074
Austria,,2021-01-06,4949.24990858324
Austria,,2021-01-07,5217.019608789541
Austria,,2021-01-08,5155.47074659647
Austria,,2021-01-09,3867.1274365359454
Austria,,2021-01-10,3024.263340779523
Austria,,2021-01-11,2253.692064461826
Austria,,2021-01-12,2245.933715801136
Austria,,2021-01-13,2344.7430297698415
Austria,,2021-01-14,2855.277483867299
Austria,,2021-01-15,3013.5347563578202
Austria,,2021-01-16,1925.336175536607
Austria,,2021-01-17,1267.538966282317
Austria,,2021-01-18,666.6221095026506
Austria,,2021-01-19,813.9538606023607
Austria,,2021-01-20,1053.0383586474115
Austria,,2021-01-21,1690.291962083474
Austria,,2021-01-22,1962.4923845948815
Austria,,2021-01-23,977.0804057326295
Austria,,2021-01-24,413.40804198624517
Austria,,2021-01-25,0.0
Austria,,2021-01-26,112.42245655167301
Austria,,2021-01-27,422.1697505952218
Austria,,2021-01-28,1122.8264526995724
Austria,,2021-01-29,1451.7040767758385
Austria,,2021-01-30,517.248085601529
Austria,,2021-01-31,0.050756019474363256
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.016594445030194
Austria,,2021-02-04,799.4051788932367
Austria,,2021-02-05,1161.0346112415584
Austria,,2021-02-06,255.94955511228534
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,570.9059105956801
Austria,,2021-02-12,955.8895169357497
Austria,,2021-02-13,71.71040883245692
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,405.49678023927964
Austria,,2021-02-19,807.4942346491783
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,279.6487948476229
Austria,,2021-02-26,694.6502979938168
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33444.19175832295
Azerbaijan,,2021-01-02,31177.40949260968
Azerbaijan,,2021-01-03,29409.195191319028
Azerbaijan,,2021-01-04,26861.046042386908
Azerbaijan,,2021-01-05,25025.103254307935
Azerbaijan,,2021-01-06,23438.847906370764
Azerbaijan,,2021-01-07,21596.131020266148
Azerbaijan,,2021-01-08,18703.24847015622
Azerbaijan,,2021-01-09,17181.833253033015
Azerbaijan,,2021-01-10,16191.07738126507
Azerbaijan,,2021-01-11,14429.382592576228
Azerbaijan,,2021-01-12,13390.82125449806
Azerbaijan,,2021-01-13,12590.35862749847
Azerbaijan,,2021-01-14,11511.73861859291
Azerbaijan,,2021-01-15,9360.113599663086
Azerbaijan,,2021-01-16,8564.023984887035
Azerbaijan,,2021-01-17,8262.179322473572
Azerbaijan,,2021-01-18,7147.6699491010895
Azerbaijan,,2021-01-19,6722.093008507837
Azerbaijan,,2021-01-20,6494.1014142094655
Azerbaijan,,2021-01-21,5947.207273779625
Azerbaijan,,2021-01-22,4290.116421901243
Azerbaijan,,2021-01-23,3957.309186217107
Azerbaijan,,2021-01-24,4080.807788410544
Azerbaijan,,2021-01-25,3354.201783607037
Azerbaijan,,2021-01-26,3285.5675917067083
Azerbaijan,,2021-01-27,3382.858752424052
Azerbaijan,,2021-01-28,3131.632584510891
Azerbaijan,,2021-01-29,1744.198137710503
Azerbaijan,,2021-01-30,1659.919431421993
Azerbaijan,,2021-01-31,2008.5396117354176
Azerbaijan,,2021-02-01,1484.8441501181176
Azerbaijan,,2021-02-02,1600.8078410285102
Azerbaijan,,2021-02-03,1864.6950195770585
Azerbaijan,,2021-02-04,1763.586395002773
