CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22458.199603096444
Argentina,,2021-01-17,25170.166778012375
Argentina,,2021-01-18,27810.426584089033
Argentina,,2021-01-19,30076.04119941683
Argentina,,2021-01-20,28902.04529380018
Argentina,,2021-01-21,27511.83076869365
Argentina,,2021-01-22,9279.726917650598
Argentina,,2021-01-23,5955.8534056768185
Argentina,,2021-01-24,10173.934990188149
Argentina,,2021-01-25,14179.277667983537
Argentina,,2021-01-26,17684.61076240761
Argentina,,2021-01-27,17639.239745345854
Argentina,,2021-01-28,17286.102580826635
Argentina,,2021-01-29,6.2787363307215855
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2385.6717724925056
Argentina,,2021-02-01,7155.805831787401
Argentina,,2021-02-02,11347.168179695607
Argentina,,2021-02-03,11918.960478080193
Argentina,,2021-02-04,12126.153180820418
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2728.5319022976464
Argentina,,2021-02-09,7371.837909471977
Argentina,,2021-02-10,8346.849064497164
Argentina,,2021-02-11,8917.103676616218
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4765.469818189367
Argentina,,2021-02-17,6011.428668016513
Argentina,,2021-02-18,6824.507503048226
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2885.2286631199304
Argentina,,2021-02-24,4329.896955481874
Argentina,,2021-02-25,5320.485153464145
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.76678882553114
Aruba,,2021-01-02,258.2380177184775
Aruba,,2021-01-03,248.58654814341315
Aruba,,2021-01-04,236.78088356086454
Aruba,,2021-01-05,246.17939493067215
Aruba,,2021-01-06,243.96604666162213
Aruba,,2021-01-07,237.15579687392687
Aruba,,2021-01-08,197.9553488516906
Aruba,,2021-01-09,187.3339578765341
Aruba,,2021-01-10,176.26154142004776
Aruba,,2021-01-11,163.673243035622
Aruba,,2021-01-12,172.89802004365086
Aruba,,2021-01-13,170.7454275515346
Aruba,,2021-01-14,164.3871469122539
Aruba,,2021-01-15,126.06157990861325
Aruba,,2021-01-16,117.09861611258893
Aruba,,2021-01-17,108.02499795178637
Aruba,,2021-01-18,97.74735231641856
Aruba,,2021-01-19,109.5676015696572
Aruba,,2021-01-20,110.03956529562785
Aruba,,2021-01-21,106.42732451747281
Aruba,,2021-01-22,70.95902855606356
Aruba,,2021-01-23,65.07402525744975
Aruba,,2021-01-24,59.03142050024051
Aruba,,2021-01-25,51.72107202687924
Aruba,,2021-01-26,66.43649043023007
Aruba,,2021-01-27,69.5966766823837
Aruba,,2021-01-28,68.54801265770013
Aruba,,2021-01-29,35.541056840558056
Aruba,,2021-01-30,32.14832564593127
Aruba,,2021-01-31,28.467710845854626
Aruba,,2021-02-01,23.390671002250414
Aruba,,2021-02-02,40.21671962313522
Aruba,,2021-02-03,45.29886887957123
Aruba,,2021-02-04,46.039724395809145
Aruba,,2021-02-05,14.7103210409918
Aruba,,2021-02-06,12.96334722204217
Aruba,,2021-02-07,10.812311426843511
Aruba,,2021-02-08,7.1555289427438495
Aruba,,2021-02-09,25.301025305649773
Aruba,,2021-02-10,31.570484122087347
Aruba,,2021-02-11,33.40207866980678
Aruba,,2021-02-12,3.0817068406663832
Aruba,,2021-02-13,2.308712988139801
Aruba,,2021-02-14,1.0537223378436522
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.971076890918027
Aruba,,2021-02-17,23.933132386211454
Aruba,,2021-02-18,26.39673355195
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.085970920031565
Aruba,,2021-02-24,18.551415987024555
Aruba,,2021-02-25,21.472317024121757
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7978.947833750145
Australia,,2021-01-02,8862.093026026323
Australia,,2021-01-03,9867.080114332639
Australia,,2021-01-04,10979.835409532738
Australia,,2021-01-05,12207.430014429243
Australia,,2021-01-06,13559.954412945855
Australia,,2021-01-07,15054.946647369747
Australia,,2021-01-08,15894.283404834307
Australia,,2021-01-09,17438.30526735873
Australia,,2021-01-10,19136.87284779411
Australia,,2021-01-11,20973.128383114323
Australia,,2021-01-12,22950.08586898646
Australia,,2021-01-13,25071.918938273695
Australia,,2021-01-14,27348.610480398187
Australia,,2021-01-15,28973.85385426825
Australia,,2021-01-16,31306.609797741105
Australia,,2021-01-17,33788.78586065806
Australia,,2021-01-18,36399.644693680566
Australia,,2021-01-19,39138.80777256617
Australia,,2021-01-20,42006.10226098749
Australia,,2021-01-21,45005.181586087085
Australia,,2021-01-22,47319.90707526603
Australia,,2021-01-23,50272.96529473114
Australia,,2021-01-24,53292.24512720177
Australia,,2021-01-25,56339.98967241215
Australia,,2021-01-26,59398.722606708325
Australia,,2021-01-27,62450.88359239853
Australia,,2021-01-28,65483.296620772526
Australia,,2021-01-29,67663.84174835298
Australia,,2021-01-30,70315.3856531577
Australia,,2021-01-31,72846.25732685297
Australia,,2021-02-01,75210.95915462068
Australia,,2021-02-02,77388.08888387724
Australia,,2021-02-03,79359.91561872668
Australia,,2021-02-04,81117.20918547046
Australia,,2021-02-05,81835.17709707064
Australia,,2021-02-06,82867.26043369714
Australia,,2021-02-07,83626.17310166705
Australia,,2021-02-08,84086.11015266618
Australia,,2021-02-09,84250.40704302021
Australia,,2021-02-10,84127.85496782449
Australia,,2021-02-11,83738.46731811698
Australia,,2021-02-12,82287.58654256152
Australia,,2021-02-13,81179.48909336084
Australia,,2021-02-14,79841.99906389107
Australia,,2021-02-15,78276.70348531118
Australia,,2021-02-16,76513.13164369618
Australia,,2021-02-17,74582.70857780799
Australia,,2021-02-18,72524.07122070203
Australia,,2021-02-19,69557.83358690205
Australia,,2021-02-20,67116.83748023944
Australia,,2021-02-21,64621.070218312314
Australia,,2021-02-22,62074.22667853506
Australia,,2021-02-23,59505.44604166227
Australia,,2021-02-24,56942.22640786382
Australia,,2021-02-25,54416.44312505793
Australia,,2021-02-26,51139.64106878935
Australia,,2021-02-27,48548.22770007326
Australia,,2021-02-28,46036.780348125205
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8208.612973526817
Austria,,2021-01-02,6701.0110351929925
Austria,,2021-01-03,5681.861860000828
Austria,,2021-01-04,4745.9899234574605
Austria,,2021-01-05,4580.316746457522
Austria,,2021-01-06,4531.418686719327
Austria,,2021-01-07,4904.011539613934
Austria,,2021-01-08,3802.3976065881934
Austria,,2021-01-09,2743.96196978919
Austria,,2021-01-10,2137.7510496142277
Austria,,2021-01-11,1578.1258000743296
Austria,,2021-01-12,1753.961542169427
Austria,,2021-01-13,2012.0917125769984
Austria,,2021-01-14,2660.227984645973
Austria,,2021-01-15,1805.051790532663
Austria,,2021-01-16,970.0619481197643
Austria,,2021-01-17,565.9556175298783
Austria,,2021-01-18,188.10735323691324
Austria,,2021-01-19,527.1175043108062
Austria,,2021-01-20,930.6117154037929
Austria,,2021-01-21,1708.0064194012582
Austria,,2021-01-22,967.2490520719537
Austria,,2021-01-23,233.92230829669666
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.95661470494906
Austria,,2021-01-28,1280.1913750482856
Austria,,2021-01-29,592.6239884617206
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.87028208262643
Austria,,2021-02-04,1018.5041229520813
Austria,,2021-02-05,364.33064326422607
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,836.9160895178441
Austria,,2021-02-12,206.2962932940796
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,698.9214677834973
Austria,,2021-02-19,86.39464540403134
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.5383160778326
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29280.16061308295
Azerbaijan,,2021-01-02,27372.924071525318
Azerbaijan,,2021-01-03,26090.772677233876
Azerbaijan,,2021-01-04,24023.845249351707
Azerbaijan,,2021-01-05,22642.502125546096
Azerbaijan,,2021-01-06,21480.516784509873
Azerbaijan,,2021-01-07,20030.342968978573
Azerbaijan,,2021-01-08,13333.096273326983
Azerbaijan,,2021-01-09,12565.129961962142
Azerbaijan,,2021-01-10,12394.469183354853
Azerbaijan,,2021-01-11,11394.551189374153
Azerbaijan,,2021-01-12,11042.245089453865
Azerbaijan,,2021-01-13,10856.761413960483
Azerbaijan,,2021-01-14,10326.715864433434
Azerbaijan,,2021-01-15,4496.535090216614
Azerbaijan,,2021-01-16,4584.9137893977295
Azerbaijan,,2021-01-17,5200.338367454693
Azerbaijan,,2021-01-18,4918.6458789631715
Azerbaijan,,2021-01-19,5227.784531130713
Azerbaijan,,2021-01-20,5646.596340781641
Azerbaijan,,2021-01-21,5666.7828678634505
Azerbaijan,,2021-01-22,337.6471742186677
Azerbaijan,,2021-01-23,895.5569539191856
Azerbaijan,,2021-01-24,1927.9497367751096
Azerbaijan,,2021-01-25,2015.422960621247
Azerbaijan,,2021-01-26,2654.031004402643
Azerbaijan,,2021-01-27,3365.483274968195
Azerbaijan,,2021-01-28,3645.549950657847
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,278.69516349116793
Azerbaijan,,2021-02-01,562.336893272784
Azerbaijan,,2021-02-02,1374.0958404948794
Azerbaijan,,2021-02-03,2237.837718633331
Azerbaijan,,2021-02-04,2651.9121784177264
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,597.8976335887073
Azerbaijan,,2021-02-10,1556.6170691921739
Azerbaijan,,2021-02-11,2053.742617079858
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,70.61796858337357
Azerbaijan,,2021-02-17,1094.9941002041808
Azerbaijan,,2021-02-18,1649.3173342015805
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.4583241987682
Azerbaijan,,2021-02-25,1346.1951113061216
