CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4730.217588950751
United Kingdom,Wales,2021-01-02,3956.235469685664
United Kingdom,Wales,2021-01-03,4253.3934834464835
United Kingdom,Wales,2021-01-04,4520.650870640555
United Kingdom,Wales,2021-01-05,4002.23140204562
United Kingdom,Wales,2021-01-06,3484.1696561237504
United Kingdom,Wales,2021-01-07,3361.1223621714157
United Kingdom,Wales,2021-01-08,2558.9718860044254
United Kingdom,Wales,2021-01-09,1926.1270631379941
United Kingdom,Wales,2021-01-10,2362.9931504730307
United Kingdom,Wales,2021-01-11,2758.329353679588
United Kingdom,Wales,2021-01-12,2358.1599867048153
United Kingdom,Wales,2021-01-13,1955.0838348519203
United Kingdom,Wales,2021-01-14,1943.0243338384264
United Kingdom,Wales,2021-01-15,1245.0217504577406
United Kingdom,Wales,2021-01-16,713.4500557614042
United Kingdom,Wales,2021-01-17,1247.0371752014885
United Kingdom,Wales,2021-01-18,1729.4580850880106
United Kingdom,Wales,2021-01-19,1408.2754579218267
United Kingdom,Wales,2021-01-20,1080.1159211850534
United Kingdom,Wales,2021-01-21,1138.799154725189
United Kingdom,Wales,2021-01-22,506.08826057185786
United Kingdom,Wales,2021-01-23,36.62110436668695
United Kingdom,Wales,2021-01-24,628.4575768159783
United Kingdom,Wales,2021-01-25,1162.748311513173
United Kingdom,Wales,2021-01-26,888.0921728768678
United Kingdom,Wales,2021-01-27,603.4280863265346
United Kingdom,Wales,2021-01-28,702.6606507911952
United Kingdom,Wales,2021-01-29,107.00053779813896
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,267.4153605602179
United Kingdom,Wales,2021-02-01,833.1143318320601
United Kingdom,Wales,2021-02-02,586.4818782203
United Kingdom,Wales,2021-02-03,327.84137237078517
United Kingdom,Wales,2021-02-04,451.1862125267628
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,47.337727941226234
United Kingdom,Wales,2021-02-08,632.6081948060622
United Kingdom,Wales,2021-02-09,403.3809916144913
United Kingdom,Wales,2021-02-10,160.8365063639236
United Kingdom,Wales,2021-02-11,299.03870033194465
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,498.1396553358339
United Kingdom,Wales,2021-02-16,280.7430517951469
United Kingdom,Wales,2021-02-17,49.10978707119807
United Kingdom,Wales,2021-02-18,197.35983917531962
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,405.5326191655693
United Kingdom,Wales,2021-02-23,196.35776207210827
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,124.98633390698723
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,794991.7185903247
United States,,2021-01-02,737731.5145788958
United States,,2021-01-03,696739.3370333383
United States,,2021-01-04,660902.0309463439
United States,,2021-01-05,629182.392695441
United States,,2021-01-06,590338.0311680688
United States,,2021-01-07,561873.0142348162
United States,,2021-01-08,515258.92037639685
United States,,2021-01-09,466759.1202947868
United States,,2021-01-10,435661.89710147434
United States,,2021-01-11,410372.4157694078
United States,,2021-01-12,389614.12391661236
United States,,2021-01-13,361951.8836064377
United States,,2021-01-14,344851.21620194614
United States,,2021-01-15,309559.57358938263
United States,,2021-01-16,272441.816411042
United States,,2021-01-17,252690.36617993074
United States,,2021-01-18,238474.48464251024
United States,,2021-01-19,228430.42757628558
United States,,2021-01-20,211067.4240810851
United States,,2021-01-21,203882.70050582782
United States,,2021-01-22,178037.52044383477
United States,,2021-01-23,149978.2789372055
United States,,2021-01-24,138889.72135787166
United States,,2021-01-25,132844.45093817107
United States,,2021-01-26,130468.90869911609
United States,,2021-01-27,120279.50917286705
United States,,2021-01-28,119827.70502351454
United States,,2021-01-29,100258.2150617946
United States,,2021-01-30,78103.38627816098
United States,,2021-01-31,72562.35644184364
United States,,2021-02-01,71672.01177731539
United States,,2021-02-02,74071.32652773714
United States,,2021-02-03,68295.39009378728
United States,,2021-02-04,71939.08759832787
United States,,2021-02-05,56148.97655011198
United States,,2021-02-06,37514.75801096417
United States,,2021-02-07,35251.560225031564
United States,,2021-02-08,37383.33123184182
United States,,2021-02-09,42562.39000273749
United States,,2021-02-10,39339.393771063886
United States,,2021-02-11,45337.68230248528
United States,,2021-02-12,31708.81649913214
United States,,2021-02-13,15077.205114833294
United States,,2021-02-14,14669.423136812758
United States,,2021-02-15,18504.949612478686
United States,,2021-02-16,25245.282373358335
United States,,2021-02-17,23451.430028298717
United States,,2021-02-18,30763.628212331314
United States,,2021-02-19,18337.429127858166
United States,,2021-02-20,2817.0338202344537
United States,,2021-02-21,3436.179704157519
United States,,2021-02-22,8212.618392008972
United States,,2021-02-23,15813.427646709302
United States,,2021-02-24,14805.795141359878
United States,,2021-02-25,22839.562403145643
United States,,2021-02-26,11072.805666062726
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11263.776205901471
United States,Alabama,2021-01-02,10599.122451642535
United States,Alabama,2021-01-03,9756.719273118279
United States,Alabama,2021-01-04,9672.408070268484
United States,Alabama,2021-01-05,9326.395683032984
United States,Alabama,2021-01-06,9031.369299680475
United States,Alabama,2021-01-07,8375.341477375307
United States,Alabama,2021-01-08,8193.452518448521
United States,Alabama,2021-01-09,7541.075830353816
United States,Alabama,2021-01-10,6731.4381191616485
United States,Alabama,2021-01-11,6700.041176979477
United States,Alabama,2021-01-12,6414.171512542742
United States,Alabama,2021-01-13,6188.956322397127
United States,Alabama,2021-01-14,5610.293268442019
United States,Alabama,2021-01-15,5516.036929909562
United States,Alabama,2021-01-16,4954.687495684421
United States,Alabama,2021-01-17,4243.420500628707
United States,Alabama,2021-01-18,4317.472947520249
United States,Alabama,2021-01-19,4135.45692559742
United States,Alabama,2021-01-20,4014.4718914395016
United States,Alabama,2021-01-21,3539.314162122355
United States,Alabama,2021-01-22,3549.8276281007165
United States,Alabama,2021-01-23,3089.8147462107145
United States,Alabama,2021-01-24,2479.4565713795705
United States,Alabama,2021-01-25,2654.0657305925565
United States,Alabama,2021-01-26,2567.084771319574
United States,Alabama,2021-01-27,2537.322800665016
United States,Alabama,2021-01-28,2149.288802283506
United States,Alabama,2021-01-29,2244.473289261181
United States,Alabama,2021-01-30,1864.3708151873707
United States,Alabama,2021-01-31,1331.2403489090866
United States,Alabama,2021-02-01,1580.6920812429237
United States,Alabama,2021-02-02,1563.2543628644564
United States,Alabama,2021-02-03,1599.019628785863
United States,Alabama,2021-02-04,1272.5350251677146
United States,Alabama,2021-02-05,1426.4798936155803
United States,Alabama,2021-02-06,1101.1086469222819
United States,Alabama,2021-02-07,620.079375000909
United States,Alabama,2021-02-08,919.3061604770849
United States,Alabama,2021-02-09,947.6850198361874
United States,Alabama,2021-02-10,1026.1926102177845
United States,Alabama,2021-02-11,739.4920547636399
United States,Alabama,2021-02-12,931.0509564188901
United States,Alabama,2021-02-13,640.4579252629019
United States,Alabama,2021-02-14,192.26977651625066
United States,Alabama,2021-02-15,522.6270472604042
United States,Alabama,2021-02-16,579.5146709914848
United States,Alabama,2021-02-17,684.4730006741174
United States,Alabama,2021-02-18,422.2700936936274
United States,Alabama,2021-02-19,636.8674873677453
United States,Alabama,2021-02-20,367.49114723362675
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,283.8683984075404
United States,Alabama,2021-02-23,358.2829581909759
United States,Alabama,2021-02-24,479.4519881304701
United States,Alabama,2021-02-25,232.21954615507923
United States,Alabama,2021-02-26,460.8529283662282
United States,Alabama,2021-02-27,204.37112021035887
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
