CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64241.70863158737
Argentina,,2021-01-13,59434.997735866506
Argentina,,2021-01-14,54605.72848212178
Argentina,,2021-01-15,45510.83373937983
Argentina,,2021-01-16,38295.41816929508
Argentina,,2021-01-17,38553.125036793135
Argentina,,2021-01-18,38828.98536293373
Argentina,,2021-01-19,38864.62363475663
Argentina,,2021-01-20,35600.94481886129
Argentina,,2021-01-21,32284.863222990134
Argentina,,2021-01-22,24663.41417476986
Argentina,,2021-01-23,18891.80325092765
Argentina,,2021-01-24,20542.3902520283
Argentina,,2021-01-25,22114.55358414715
Argentina,,2021-01-26,23357.515010522075
Argentina,,2021-01-27,21220.138216916
Argentina,,2021-01-28,18968.575106567303
Argentina,,2021-01-29,12350.842291743009
Argentina,,2021-01-30,7537.841138554226
Argentina,,2021-01-31,10092.738975864697
Argentina,,2021-02-01,12493.18397955597
Argentina,,2021-02-02,14496.197778882814
Argentina,,2021-02-03,13057.976762870421
Argentina,,2021-02-04,11457.697155232938
Argentina,,2021-02-05,5445.928382763776
Argentina,,2021-02-06,1203.9313753747501
Argentina,,2021-02-07,4291.274772738514
Argentina,,2021-02-08,7175.294779521658
Argentina,,2021-02-09,9618.440613808518
Argentina,,2021-02-10,8582.008976512825
Argentina,,2021-02-11,7353.0538068713895
Argentina,,2021-02-12,1684.2999617309038
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,953.0421796827459
Argentina,,2021-02-15,4123.010277289164
Argentina,,2021-02-16,6825.288851214984
Argentina,,2021-02-17,6024.433926879894
Argentina,,2021-02-18,5012.299627530714
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2209.625701357678
Argentina,,2021-02-23,5076.923675026717
Argentina,,2021-02-24,4425.707632721952
Argentina,,2021-02-25,3550.921450583827
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,293.4339333775659
Aruba,,2021-01-02,285.71288304963264
Aruba,,2021-01-03,275.8560049265944
Aruba,,2021-01-04,263.47347287023746
Aruba,,2021-01-05,272.047251617899
Aruba,,2021-01-06,268.76166934139036
Aruba,,2021-01-07,260.66657925904383
Aruba,,2021-01-08,246.66400519449593
Aruba,,2021-01-09,234.7821097552282
Aruba,,2021-01-10,221.38034660199187
Aruba,,2021-01-11,206.09159016374085
Aruba,,2021-01-12,212.41249580617705
Aruba,,2021-01-13,207.11604435468774
Aruba,,2021-01-14,197.46436010112183
Aruba,,2021-01-15,182.41676806590985
Aruba,,2021-01-16,170.06143685533618
Aruba,,2021-01-17,156.67951521182704
Aruba,,2021-01-18,141.8815766579833
Aruba,,2021-01-19,149.13897896937408
Aruba,,2021-01-20,144.89146827970018
Aruba,,2021-01-21,136.53968435617654
Aruba,,2021-01-22,123.05622947389791
Aruba,,2021-01-23,112.50863958574615
Aruba,,2021-01-24,101.1093772452302
Aruba,,2021-01-25,88.44029629142932
Aruba,,2021-01-26,97.94793929440786
Aruba,,2021-01-27,95.84804360093662
Aruba,,2021-01-28,89.64668073265743
Aruba,,2021-01-29,78.33636755572344
Aruba,,2021-01-30,70.00212441795045
Aruba,,2021-01-31,60.811996964632826
Aruba,,2021-02-01,50.33594236405497
Aruba,,2021-02-02,62.012130512223166
Aruba,,2021-02-03,61.92236227851639
Aruba,,2021-02-04,57.650172559314655
Aruba,,2021-02-05,48.20817103077334
Aruba,,2021-02-06,41.6987940512153
Aruba,,2021-02-07,34.26882326283588
Aruba,,2021-02-08,25.48697690814692
Aruba,,2021-02-09,38.791921239036505
Aruba,,2021-02-10,40.18972780133441
Aruba,,2021-02-11,37.31708737634223
Aruba,,2021-02-12,29.203495697442342
Aruba,,2021-02-13,23.96639514762519
Aruba,,2021-02-14,17.743191211999996
Aruba,,2021-02-15,10.105421480850783
Aruba,,2021-02-16,24.49511407552886
Aruba,,2021-02-17,26.875797868922188
Aruba,,2021-02-18,24.918667673793703
Aruba,,2021-02-19,17.665177340439875
Aruba,,2021-02-20,13.24344521111718
Aruba,,2021-02-21,7.786814034227776
Aruba,,2021-02-22,0.869907075746708
Aruba,,2021-02-23,15.937830350494133
Aruba,,2021-02-24,18.93033470551656
Aruba,,2021-02-25,17.539831735025732
Aruba,,2021-02-26,10.815675273570626
Aruba,,2021-02-27,6.892844794572195
Aruba,,2021-02-28,1.9029912539356237
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8534.990281346447
Australia,,2021-01-02,9595.68435536353
Australia,,2021-01-03,10797.675745481974
Australia,,2021-01-04,12141.808507598267
Australia,,2021-01-05,13642.179612130436
Australia,,2021-01-06,15314.621404209429
Australia,,2021-01-07,17182.794818173337
Australia,,2021-01-08,19010.5243471953
Australia,,2021-01-09,21228.247116895574
Australia,,2021-01-10,23690.700503327855
Australia,,2021-01-11,26401.93320609061
Australia,,2021-01-12,29377.642291550634
Australia,,2021-01-13,32632.62202334965
Australia,,2021-01-14,36186.88434738765
Australia,,2021-01-15,39797.33164405427
Australia,,2021-01-16,43886.70830094335
Australia,,2021-01-17,48295.51658073015
Australia,,2021-01-18,53010.47898855263
Australia,,2021-01-19,58024.73017837586
Australia,,2021-01-20,63324.42680220073
Australia,,2021-01-21,68893.67572704265
Australia,,2021-01-22,74445.477971405
Australia,,2021-01-23,80340.73343442038
Australia,,2021-01-24,86359.76370646083
Australia,,2021-01-25,92423.04356836554
Australia,,2021-01-26,98453.80388323087
Australia,,2021-01-27,104366.90797146317
Australia,,2021-01-28,110077.03476952617
Australia,,2021-01-29,115233.04031076116
Australia,,2021-01-30,120149.0689528319
Australia,,2021-01-31,124561.55127968508
Australia,,2021-02-01,128369.00652126568
Australia,,2021-02-02,131494.73589663187
Australia,,2021-02-03,133877.0639075104
Australia,,2021-02-04,135478.45198332498
Australia,,2021-02-05,136019.27031136444
Australia,,2021-02-06,135916.447821924
Australia,,2021-02-07,135010.14551234484
Australia,,2021-02-08,133321.16418946185
Australia,,2021-02-09,130901.88627783745
Australia,,2021-02-10,127820.12923201013
Australia,,2021-02-11,124160.0700159864
Australia,,2021-02-12,119753.1341925474
Australia,,2021-02-13,115119.64823046414
Australia,,2021-02-14,110166.51180395331
Australia,,2021-02-15,104967.17547032697
Australia,,2021-02-16,99604.94241718805
Australia,,2021-02-17,94159.74402611586
Australia,,2021-02-18,88707.72575570227
Australia,,2021-02-19,83057.23765968421
Australia,,2021-02-20,77700.5754885403
Australia,,2021-02-21,72492.27032727568
Australia,,2021-02-22,67454.49316569729
Australia,,2021-02-23,62615.53027709968
Australia,,2021-02-24,58000.33037915639
Australia,,2021-02-25,53630.75310890611
Australia,,2021-02-26,49263.165763045065
Australia,,2021-02-27,45347.28728657581
Australia,,2021-02-28,41689.546420831866
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9214.18502967443
Austria,,2021-01-02,7572.391763532068
Austria,,2021-01-03,6405.711474107774
Austria,,2021-01-04,5334.866591383617
Austria,,2021-01-05,5049.442656315834
Austria,,2021-01-06,4894.758465167234
Austria,,2021-01-07,5174.331225594235
Austria,,2021-01-08,4996.55700121669
Austria,,2021-01-09,3728.4424321880288
Austria,,2021-01-10,2911.5803658255313
Austria,,2021-01-11,2164.5944551696193
Austria,,2021-01-12,2177.6993166523844
Austria,,2021-01-13,2294.8147542302154
Austria,,2021-01-14,2821.386773776179
Austria,,2021-01-15,2866.968872820781
Austria,,2021-01-16,1802.250267676845
Austria,,2021-01-17,1172.9874423068022
Austria,,2021-01-18,597.6152163821946
Austria,,2021-01-19,767.2970258388011
Austria,,2021-01-20,1025.8252675112697
Austria,,2021-01-21,1679.9592333669939
Austria,,2021-01-22,1840.079444709052
Austria,,2021-01-23,878.5618857094747
Austria,,2021-01-24,343.4587180431371
Austria,,2021-01-25,0.0
Austria,,2021-01-26,84.64251394825249
Austria,,2021-01-27,413.77383315562963
Austria,,2021-01-28,1131.0908529787582
Austria,,2021-01-29,1347.5607419041255
Austria,,2021-01-30,436.6353998054273
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.106140788954065
Austria,,2021-02-04,816.333620846559
Austria,,2021-02-05,1065.6284746334727
Austria,,2021-02-06,184.08957815406725
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,596.5776009059047
Austria,,2021-02-12,869.0275080783267
Austria,,2021-02-13,8.175170511671098
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,439.158077396238
Austria,,2021-02-19,728.3110941892276
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,314.08168049200697
Austria,,2021-02-26,616.5733356303709
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32978.23494078918
Azerbaijan,,2021-01-02,30729.57089165871
Azerbaijan,,2021-01-03,29011.550063336825
Azerbaijan,,2021-01-04,26514.878389631478
Azerbaijan,,2021-01-05,24728.478084751772
Azerbaijan,,2021-01-06,23189.34352626557
Azerbaijan,,2021-01-07,21390.563617269694
Azerbaijan,,2021-01-08,18072.322461976375
Azerbaijan,,2021-01-09,16615.08266500964
Azerbaijan,,2021-01-10,15714.555245535248
Azerbaijan,,2021-01-11,14038.345182216577
Azerbaijan,,2021-01-12,13077.835097286388
Azerbaijan,,2021-01-13,12348.24309662927
Azerbaijan,,2021-01-14,11333.276328684462
Azerbaijan,,2021-01-15,8772.446995269003
Azerbaijan,,2021-01-16,8058.10522652556
Azerbaijan,,2021-01-17,7860.158234384487
Azerbaijan,,2021-01-18,6841.591144598514
Azerbaijan,,2021-01-19,6501.711440898594
Azerbaijan,,2021-01-20,6350.166708018564
Azerbaijan,,2021-01-21,5870.847966326792
Azerbaijan,,2021-01-22,3806.980460733819
Azerbaijan,,2021-01-23,3558.7491167052394
Azerbaijan,,2021-01-24,3787.0046651971147
Azerbaijan,,2021-01-25,3155.652854438805
Azerbaijan,,2021-01-26,3170.6961716886876
Azerbaijan,,2021-01-27,3341.561630846458
Azerbaijan,,2021-01-28,3154.4781380409518
Azerbaijan,,2021-01-29,1356.3944108544129
Azerbaijan,,2021-01-30,1353.464843629717
Azerbaijan,,2021-01-31,1803.1039752574745
Azerbaijan,,2021-02-01,1370.6009396004038
Azerbaijan,,2021-02-02,1565.8975992330618
Azerbaijan,,2021-02-03,1898.9537866610642
Azerbaijan,,2021-02-04,1857.6278554044761
Azerbaijan,,2021-02-05,191.04517141298243
Azerbaijan,,2021-02-06,308.5059636962235
