CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,70192.08330954575
Argentina,,2021-01-12,68103.98835731224
Argentina,,2021-01-13,62784.3320052732
Argentina,,2021-01-14,57465.46606487871
Argentina,,2021-01-15,51570.30032159825
Argentina,,2021-01-16,43829.23286001305
Argentina,,2021-01-17,43386.95022762628
Argentina,,2021-01-18,42968.47391995461
Argentina,,2021-01-19,42335.521403288265
Argentina,,2021-01-20,38436.22821282591
Argentina,,2021-01-21,34525.36312314369
Argentina,,2021-01-22,30014.91862878262
Argentina,,2021-01-23,23627.50796819842
Argentina,,2021-01-24,24512.407478634876
Argentina,,2021-01-25,25341.251199296938
Argentina,,2021-01-26,25880.87663886393
Argentina,,2021-01-27,23085.34907977678
Argentina,,2021-01-28,20228.67081403918
Argentina,,2021-01-29,16721.740092989097
Argentina,,2021-01-30,11288.95433060108
Argentina,,2021-01-31,13085.716001808094
Argentina,,2021-02-01,14756.55875331881
Argentina,,2021-02-02,16074.711909009278
Argentina,,2021-02-03,14000.672211359362
Argentina,,2021-02-04,11822.001291900931
Argentina,,2021-02-05,8951.07379959853
Argentina,,2021-02-06,4115.1874165658155
Argentina,,2021-02-07,6474.840604902375
Argentina,,2021-02-08,8660.652547533555
Argentina,,2021-02-09,10450.887879331254
Argentina,,2021-02-10,8810.78340999922
Argentina,,2021-02-11,7036.462524389977
Argentina,,2021-02-12,4541.944015761578
Argentina,,2021-02-13,56.82688688089138
Argentina,,2021-02-14,2745.0233027829368
Argentina,,2021-02-15,5229.961582832658
Argentina,,2021-02-16,7293.166617889994
Argentina,,2021-02-17,5902.916413593521
Argentina,,2021-02-18,4360.382206167499
Argentina,,2021-02-19,2080.7587647873493
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,487.9174264233948
Argentina,,2021-02-22,3156.981892829905
Argentina,,2021-02-23,5387.759838698703
Argentina,,2021-02-24,4150.51254261696
Argentina,,2021-02-25,2749.5424679782755
Argentina,,2021-02-26,600.8654268238515
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.32660819458573
Aruba,,2021-01-02,294.2299823549808
Aruba,,2021-01-03,284.48977890031813
Aruba,,2021-01-04,272.0895308785951
Aruba,,2021-01-05,280.55932710452896
Aruba,,2021-01-06,277.08983710811384
Aruba,,2021-01-07,268.7336115250384
Aruba,,2021-01-08,262.2994209545064
Aruba,,2021-01-09,250.4991589171021
Aruba,,2021-01-10,236.626547045893
Aruba,,2021-01-11,220.71467802233838
Aruba,,2021-01-12,226.32220707047566
Aruba,,2021-01-13,220.21955557977
Aruba,,2021-01-14,209.69202900923452
Aruba,,2021-01-15,201.61540664512674
Aruba,,2021-01-16,188.6391144475976
Aruba,,2021-01-17,174.11413579248747
Aruba,,2021-01-18,158.0608634843448
Aruba,,2021-01-19,164.01403453537156
Aruba,,2021-01-20,158.38401127512344
Aruba,,2021-01-21,148.61367336665123
Aruba,,2021-01-22,141.60146309762507
Aruba,,2021-01-23,129.9122880137746
Aruba,,2021-01-24,116.92273415015842
Aruba,,2021-01-25,102.62688884313486
Aruba,,2021-01-26,110.53039227897234
Aruba,,2021-01-27,106.78775253059212
Aruba,,2021-01-28,98.95775144621334
Aruba,,2021-01-29,93.95814403510937
Aruba,,2021-01-30,84.30806205890636
Aruba,,2021-01-31,73.40382005553228
Aruba,,2021-02-01,61.22572018078992
Aruba,,2021-02-02,71.26600537316179
Aruba,,2021-02-03,69.5182268030914
Aruba,,2021-02-04,63.627131218322226
Aruba,,2021-02-05,60.52993413179157
Aruba,,2021-02-06,52.72304727548286
Aruba,,2021-02-07,43.62223249101897
Aruba,,2021-02-08,33.20500045629639
Aruba,,2021-02-09,44.96056854157367
Aruba,,2021-02-10,44.78759364564036
Aruba,,2021-02-11,40.39124655645381
Aruba,,2021-02-12,38.72593074896171
Aruba,,2021-02-13,32.278560751540915
Aruba,,2021-02-14,24.4809877198673
Aruba,,2021-02-15,15.31264537791386
Aruba,,2021-02-16,28.264254493635818
Aruba,,2021-02-17,29.179534318575953
Aruba,,2021-02-18,25.803674310355223
Aruba,,2021-02-19,25.104008792652614
Aruba,,2021-02-20,19.5638257121453
Aruba,,2021-02-21,12.626590649405456
Aruba,,2021-02-22,4.274533476119197
Aruba,,2021-02-23,18.000670408251196
Aruba,,2021-02-24,19.617094867306182
Aruba,,2021-02-25,16.89428699091421
Aruba,,2021-02-26,16.808402643807877
Aruba,,2021-02-27,11.84144337430076
Aruba,,2021-02-28,5.444586503133552
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8699.54540153226
Australia,,2021-01-02,9822.023338782627
Australia,,2021-01-03,11090.149454709219
Australia,,2021-01-04,12512.960025850887
Australia,,2021-01-05,14107.613075646437
Australia,,2021-01-06,15892.770528730664
Australia,,2021-01-07,17894.650653108372
Australia,,2021-01-08,20044.90306391108
Australia,,2021-01-09,22508.954035154835
Australia,,2021-01-10,25252.303281094995
Australia,,2021-01-11,28290.602137598427
Australia,,2021-01-12,31645.70226696863
Australia,,2021-01-13,35338.65356531709
Australia,,2021-01-14,39394.780639891505
Australia,,2021-01-15,43740.49751378837
Australia,,2021-01-16,48532.124060634924
Australia,,2021-01-17,53718.666112805564
Australia,,2021-01-18,59292.71924414806
Australia,,2021-01-19,65244.36670498496
Australia,,2021-01-20,71553.16768743176
Australia,,2021-01-21,78192.13569978473
Australia,,2021-01-22,85023.44289324824
Australia,,2021-01-23,92124.68892297047
Australia,,2021-01-24,99357.81714125353
Australia,,2021-01-25,106619.97928610025
Australia,,2021-01-26,113800.02221758974
Australia,,2021-01-27,120775.16220893763
Australia,,2021-01-28,127419.68345215794
Australia,,2021-01-29,133507.52047455593
Australia,,2021-01-30,139047.5711330581
Australia,,2021-01-31,143853.2764770687
Australia,,2021-02-01,147804.63878808205
Australia,,2021-02-02,150809.04367006655
Australia,,2021-02-03,152798.50887652306
Australia,,2021-02-04,153741.2619576527
Australia,,2021-02-05,153537.39733019355
Australia,,2021-02-06,152355.25034968505
Australia,,2021-02-07,150180.9797393034
Australia,,2021-02-08,147080.17032314718
Australia,,2021-02-09,143146.27940149652
Australia,,2021-02-10,138486.57343178804
Australia,,2021-02-11,133225.8279350729
Australia,,2021-02-12,127393.77207794302
Australia,,2021-02-13,121261.99212021101
Australia,,2021-02-14,114879.44555161527
Australia,,2021-02-15,108345.96669965734
Australia,,2021-02-16,101759.11487384408
Australia,,2021-02-17,95204.2775712428
Australia,,2021-02-18,88762.70595011117
Australia,,2021-02-19,82403.86944569295
Australia,,2021-02-20,76331.49473367158
Australia,,2021-02-21,70514.61948462087
Australia,,2021-02-22,64973.56886595111
Australia,,2021-02-23,59728.475237803585
Australia,,2021-02-24,54790.36816588869
Australia,,2021-02-25,50172.441678110474
Australia,,2021-02-26,45782.66033316721
Australia,,2021-02-27,41772.52747797496
Australia,,2021-02-28,38063.25617215459
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9511.805271945395
Austria,,2021-01-02,7843.703041171089
Austria,,2021-01-03,6637.128037887569
Austria,,2021-01-04,5528.5472911405195
Austria,,2021-01-05,5209.001314807092
Austria,,2021-01-06,5023.837883731683
Austria,,2021-01-07,5276.151380742992
Austria,,2021-01-08,5371.67226590081
Austria,,2021-01-09,4054.109969890982
Austria,,2021-01-10,3177.5414514852205
Austria,,2021-01-11,2376.0358660700067
Austria,,2021-01-12,2340.8773956439227
Austria,,2021-01-13,2415.58837844248
Austria,,2021-01-14,2904.9264217965037
Austria,,2021-01-15,3215.3990066192005
Austria,,2021-01-16,2093.4623305765936
Austria,,2021-01-17,1398.3988760131404
Austria,,2021-01-18,763.7457895131097
Austria,,2021-01-19,881.4938760293217
Austria,,2021-01-20,1094.74917825091
Austria,,2021-01-21,1709.4665895320118
Austria,,2021-01-22,2132.86893604874
Austria,,2021-01-23,1112.9229068383188
Austria,,2021-01-24,511.7245316859046
Austria,,2021-01-25,0.0
Austria,,2021-01-26,154.7985374453574
Austria,,2021-01-27,438.6714730968297
Austria,,2021-01-28,1116.9685263693327
Austria,,2021-01-29,1597.3770235222125
Austria,,2021-01-30,628.7511406208494
Austria,,2021-01-31,74.61642374710237
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.43207294475792
Austria,,2021-02-04,774.9298829360746
Austria,,2021-02-05,1288.620284772561
Austria,,2021-02-06,349.895760168421
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,536.535609203779
Austria,,2021-02-12,1073.6006691780397
Austria,,2021-02-13,155.84528322593184
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,361.57690880769036
Austria,,2021-02-19,915.8898613936517
Austria,,2021-02-20,13.59172033288533
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,233.3981031896112
Austria,,2021-02-26,800.3965538953113
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34072.73798508209
Azerbaijan,,2021-01-02,31773.124469782553
Azerbaijan,,2021-01-03,29941.14824839256
Azerbaijan,,2021-01-04,27326.286711827743
Azerbaijan,,2021-01-05,25425.85205582629
Azerbaijan,,2021-01-06,23778.537027602128
Azerbaijan,,2021-01-07,21878.23065815919
Azerbaijan,,2021-01-08,19560.46730182533
Azerbaijan,,2021-01-09,17944.76567699747
Azerbaijan,,2021-01-10,16836.85427063842
Azerbaijan,,2021-01-11,14962.772826331255
Azerbaijan,,2021-01-12,13821.426373438491
Azerbaijan,,2021-01-13,12927.75079286731
Azerbaijan,,2021-01-14,11764.967775807645
Azerbaijan,,2021-01-15,10166.55037409715
Azerbaijan,,2021-01-16,9251.748464847215
Azerbaijan,,2021-01-17,8813.689667668325
Azerbaijan,,2021-01-18,7572.111876456888
Azerbaijan,,2021-01-19,7032.8262363134645
Azerbaijan,,2021-01-20,6703.466401190116
Azerbaijan,,2021-01-21,6066.510444554906
Azerbaijan,,2021-01-22,4958.758720650623
Azerbaijan,,2021-01-23,4502.497158466245
Azerbaijan,,2021-01-24,4487.883445772983
Azerbaijan,,2021-01-25,3634.5023012344436
Azerbaijan,,2021-01-26,3454.362962763194
Azerbaijan,,2021-01-27,3453.7030244810035
Azerbaijan,,2021-01-28,3116.6642471234795
Azerbaijan,,2021-01-29,2283.473062431938
Azerbaijan,,2021-01-30,2079.5853090278006
Azerbaijan,,2021-01-31,2294.762053485749
Azerbaijan,,2021-02-01,1649.4756808598352
Azerbaijan,,2021-02-02,1659.5821316655743
