CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67600.09671303007
Argentina,,2021-01-13,62344.053046848334
Argentina,,2021-01-14,57086.51850269781
Argentina,,2021-01-15,50817.44818587724
Argentina,,2021-01-16,43112.401066951985
Argentina,,2021-01-17,42755.7882512693
Argentina,,2021-01-18,42422.96487936971
Argentina,,2021-01-19,41873.73825728509
Argentina,,2021-01-20,38054.1765747562
Argentina,,2021-01-21,34218.73243029181
Argentina,,2021-01-22,29346.28181071882
Argentina,,2021-01-23,23007.12470365361
Argentina,,2021-01-24,23986.85925585312
Argentina,,2021-01-25,24908.41602905491
Argentina,,2021-01-26,25536.929255716583
Argentina,,2021-01-27,22824.663864443282
Argentina,,2021-01-28,20045.29158352653
Argentina,,2021-01-29,16176.863849084753
Argentina,,2021-01-30,10793.384872908302
Argentina,,2021-01-31,12684.621517152566
Argentina,,2021-02-01,14446.871271978156
Argentina,,2021-02-02,15851.962955232924
Argentina,,2021-02-03,13858.731528606475
Argentina,,2021-02-04,11754.239644361127
Argentina,,2021-02-05,8518.221968794158
Argentina,,2021-02-06,3728.6159362865146
Argentina,,2021-02-07,6179.113576280748
Argentina,,2021-02-08,8452.546249289277
Argentina,,2021-02-09,10325.797965510485
Argentina,,2021-02-10,8762.539514553366
Argentina,,2021-02-11,7058.263249709301
Argentina,,2021-02-12,4194.425283282801
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2506.4634539312106
Argentina,,2021-02-15,5076.909615218434
Argentina,,2021-02-16,7220.96291796893
Argentina,,2021-02-17,5905.353755157185
Argentina,,2021-02-18,4430.597904116473
Argentina,,2021-02-19,1779.3446230476825
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,288.71830272534226
Argentina,,2021-02-22,3041.5682404238373
Argentina,,2021-02-23,5351.488597775016
Argentina,,2021-02-24,4187.188806575833
Argentina,,2021-02-25,2852.295320872907
Argentina,,2021-02-26,330.2868185779621
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.39697228346733
Aruba,,2021-01-02,293.16140318038765
Aruba,,2021-01-03,283.3978528343891
Aruba,,2021-01-04,270.9929232937569
Aruba,,2021-01-05,279.47225380600594
Aruba,,2021-01-06,276.0205548951567
Aruba,,2021-01-07,267.6943883288342
Aruba,,2021-01-08,260.3670641671739
Aruba,,2021-01-09,248.4923088795676
Aruba,,2021-01-10,234.6690317350786
Aruba,,2021-01-11,218.8275673226389
Aruba,,2021-01-12,224.52020794827826
Aruba,,2021-01-13,218.51385320277973
Aruba,,2021-01-14,208.09367360813954
Aruba,,2021-01-15,199.19954075192618
Aruba,,2021-01-16,186.23714207218694
Aruba,,2021-01-17,171.84782110120014
Aruba,,2021-01-18,155.94654390789552
Aruba,,2021-01-19,162.0616829321433
Aruba,,2021-01-20,156.60285485329854
Aruba,,2021-01-21,147.0107514932229
Aruba,,2021-01-22,139.24697245986118
Aruba,,2021-01-23,127.64043629213762
Aruba,,2021-01-24,114.84663302997609
Aruba,,2021-01-25,100.753054472748
Aruba,,2021-01-26,108.85963599234458
Aruba,,2021-01-27,105.32388234516606
Aruba,,2021-01-28,97.7011428903302
Aruba,,2021-01-29,91.97256029465996
Aruba,,2021-01-30,82.4292647138615
Aruba,,2021-01-31,71.73866997683353
Aruba,,2021-02-01,59.77456813837609
Aruba,,2021-02-02,70.02349525675652
Aruba,,2021-02-03,68.48579806468065
Aruba,,2021-02-04,62.80174726969817
Aruba,,2021-02-05,58.97198355610758
Aruba,,2021-02-06,51.27051637045515
Aruba,,2021-02-07,42.378814081452404
Aruba,,2021-02-08,32.16773584495813
Aruba,,2021-02-09,44.121473077789894
Aruba,,2021-02-10,44.14771538165638
Aruba,,2021-02-11,39.94640331405975
Aruba,,2021-02-12,37.53528682955617
Aruba,,2021-02-13,31.182338356412753
Aruba,,2021-02-14,23.581770116352644
Aruba,,2021-02-15,14.60618705246388
Aruba,,2021-02-16,27.741648785890778
Aruba,,2021-02-17,28.842535451095934
Aruba,,2021-02-18,25.648047342621147
Aruba,,2021-02-19,24.18879985888956
Aruba,,2021-02-20,18.731118724540185
Aruba,,2021-02-21,11.978773139971517
Aruba,,2021-02-22,3.807050659114294
Aruba,,2021-02-23,17.704471572334477
Aruba,,2021-02-24,19.494768398824498
Aruba,,2021-02-25,16.94193668572298
Aruba,,2021-02-26,16.08535401190349
Aruba,,2021-02-27,11.191136625057496
Aruba,,2021-02-28,4.969551922915287
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8680.157846376535
Australia,,2021-01-02,9793.816594178754
Australia,,2021-01-03,11053.421215136204
Australia,,2021-01-04,12466.101368601509
Australia,,2021-01-05,14048.660481634306
Australia,,2021-01-06,15819.22028606393
Australia,,2021-01-07,17803.8334342381
Australia,,2021-01-08,19914.14539055594
Australia,,2021-01-09,22345.28209045518
Australia,,2021-01-10,25051.986320665666
Australia,,2021-01-11,28047.576997845543
Australia,,2021-01-12,31352.978445155004
Australia,,2021-01-13,34988.345416305856
Australia,,2021-01-14,38978.30308869832
Australia,,2021-01-15,43229.131190970525
Australia,,2021-01-16,47926.8872190715
Australia,,2021-01-17,53010.268765905035
Australia,,2021-01-18,58470.1224087031
Australia,,2021-01-19,64297.03099814958
Australia,,2021-01-20,70471.30438353175
Australia,,2021-01-21,76967.86502685785
Australia,,2021-01-22,83631.39400090213
Australia,,2021-01-23,90571.89498954928
Australia,,2021-01-24,97644.77250890658
Australia,,2021-01-25,104749.47582525514
Australia,,2021-01-26,111780.15693893848
Australia,,2021-01-27,118618.83019963378
Australia,,2021-01-28,125145.8507089907
Australia,,2021-01-29,131121.09395910494
Australia,,2021-01-30,136588.44827548135
Australia,,2021-01-31,141355.32708437814
Australia,,2021-02-01,145302.59857992953
Australia,,2021-02-02,148339.61545465744
Australia,,2021-02-03,150398.5685576217
Australia,,2021-02-04,151445.71781349223
Australia,,2021-02-05,151359.776247529
Australia,,2021-02-06,150334.8634764378
Australia,,2021-02-07,148342.1834538979
Australia,,2021-02-08,145438.5615446094
Australia,,2021-02-09,141712.43923042604
Australia,,2021-02-10,137265.6115476446
Australia,,2021-02-11,132216.47474370408
Australia,,2021-02-12,126572.23934545302
Australia,,2021-02-13,120631.45080300067
Australia,,2021-02-14,114429.63370885869
Australia,,2021-02-15,108061.53251953602
Australia,,2021-02-16,101623.91311914689
Australia,,2021-02-17,95202.0443502153
Australia,,2021-02-18,88876.10798333827
Australia,,2021-02-19,82598.1740725813
Australia,,2021-02-20,76604.4190867503
Australia,,2021-02-21,70853.88826046349
Australia,,2021-02-22,65365.55785657787
Australia,,2021-02-23,60161.04167231101
Australia,,2021-02-24,55253.73893157149
Australia,,2021-02-25,50657.28436738452
Australia,,2021-02-26,46262.73829099592
Australia,,2021-02-27,42255.11819165869
Australia,,2021-02-28,38545.333702722826
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9476.746109319796
Austria,,2021-01-02,7809.488208316648
Austria,,2021-01-03,6607.658378669202
Austria,,2021-01-04,5503.656676137406
Austria,,2021-01-05,5188.365951364746
Austria,,2021-01-06,5006.959927968772
Austria,,2021-01-07,5262.704112630811
Austria,,2021-01-08,5326.192974734213
Austria,,2021-01-09,4012.3830215625208
Austria,,2021-01-10,3143.0830117960527
Austria,,2021-01-11,2348.295822011092
Austria,,2021-01-12,2319.1916376603617
Austria,,2021-01-13,2399.2135258718863
Austria,,2021-01-14,2893.266296387053
Austria,,2021-01-15,3172.796051542457
Austria,,2021-01-16,2055.62621556515
Austria,,2021-01-17,1368.6399644664568
Austria,,2021-01-18,741.348212298604
Austria,,2021-01-19,865.6520602387918
Austria,,2021-01-20,1084.6272622859829
Austria,,2021-01-21,1704.3833489666733
Austria,,2021-01-22,2097.0907815348846
Austria,,2021-01-23,1082.114304652042
Austria,,2021-01-24,489.07679445551025
Austria,,2021-01-25,0.0
Austria,,2021-01-26,144.42710959590693
Austria,,2021-01-27,434.0510910989185
Austria,,2021-01-28,1117.367273395257
Austria,,2021-01-29,1567.0269447306425
Austria,,2021-01-30,603.3062364737561
Austria,,2021-01-31,57.21775013297787
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.97027909510501
Austria,,2021-02-04,779.4007541755523
Austria,,2021-02-05,1262.2406800574188
Austria,,2021-02-06,328.3178013494236
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,543.0481810692822
Austria,,2021-02-12,1049.2786878130848
Austria,,2021-02-13,136.32941416353708
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,370.1094086192984
Austria,,2021-02-19,893.5520375347248
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,243.4082930292932
Austria,,2021-02-26,779.511737692836
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33943.81089508269
Azerbaijan,,2021-01-02,31641.585738722904
Azerbaijan,,2021-01-03,29822.956408091468
Azerbaijan,,2021-01-04,27222.38045748059
Azerbaijan,,2021-01-05,25336.095256887813
Azerbaijan,,2021-01-06,23702.02557270851
Azerbaijan,,2021-01-07,21814.52315117576
Azerbaijan,,2021-01-08,19379.487661834642
Azerbaijan,,2021-01-09,17774.6156290979
Azerbaijan,,2021-01-10,16692.008453190865
Azerbaijan,,2021-01-11,14842.416109464173
Azerbaijan,,2021-01-12,13723.770290693239
Azerbaijan,,2021-01-13,12850.642494418727
Azerbaijan,,2021-01-14,11706.562771320501
Azerbaijan,,2021-01-15,9995.786584985772
Azerbaijan,,2021-01-16,9097.257563009684
Azerbaijan,,2021-01-17,8688.844339014187
Azerbaijan,,2021-01-18,7475.107737124048
Azerbaijan,,2021-01-19,6961.037220933047
Azerbaijan,,2021-01-20,6654.1191486513135
Azerbaijan,,2021-01-21,6037.2458090418
Azerbaijan,,2021-01-22,4818.077368656488
Azerbaijan,,2021-01-23,4379.2039638188835
Azerbaijan,,2021-01-24,4394.772560107846
Azerbaijan,,2021-01-25,3569.2665741549185
Azerbaijan,,2021-01-26,3413.9238886111743
Azerbaijan,,2021-01-27,3435.012978686028
Azerbaijan,,2021-01-28,3117.1738752745828
Azerbaijan,,2021-01-29,2171.5228918109374
Azerbaijan,,2021-01-30,1984.202157256043
Azerbaijan,,2021-01-31,2228.578947004621
Azerbaijan,,2021-02-01,1610.0571649267545
Azerbaijan,,2021-02-02,1643.7419687066329
Azerbaijan,,2021-02-03,1835.9540821219825
