CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,70425.4819833212
Argentina,,2021-01-12,68310.66458753793
Argentina,,2021-01-13,62965.30230007172
Argentina,,2021-01-14,57621.37811398201
Argentina,,2021-01-15,51903.509177473825
Argentina,,2021-01-16,44124.83170016069
Argentina,,2021-01-17,43647.022578156495
Argentina,,2021-01-18,43191.71825463187
Argentina,,2021-01-19,42524.588521617785
Argentina,,2021-01-20,38592.911263409915
Argentina,,2021-01-21,34651.20112741002
Argentina,,2021-01-22,30313.116758130236
Argentina,,2021-01-23,23882.919815452366
Argentina,,2021-01-24,24728.482557108116
Argentina,,2021-01-25,25517.571306801572
Argentina,,2021-01-26,26020.98858014648
Argentina,,2021-01-27,23191.61075197254
Argentina,,2021-01-28,20303.314099228122
Argentina,,2021-01-29,16968.515462242613
Argentina,,2021-01-30,11492.408358555098
Argentina,,2021-01-31,13250.046989499606
Argentina,,2021-02-01,14881.61107382474
Argentina,,2021-02-02,16164.403203475205
Argentina,,2021-02-03,14057.545394036979
Argentina,,2021-02-04,11848.568410060614
Argentina,,2021-02-05,9151.270106005133
Argentina,,2021-02-06,4273.277482307649
Argentina,,2021-02-07,6595.285868156042
Argentina,,2021-02-08,8743.380069934661
Argentina,,2021-02-09,10499.89171226204
Argentina,,2021-02-10,8828.62002787766
Argentina,,2021-02-11,7025.720463471806
Argentina,,2021-02-12,4706.585548608996
Argentina,,2021-02-13,180.86910660991362
Argentina,,2021-02-14,2833.0490720941802
Argentina,,2021-02-15,5281.853162998724
Argentina,,2021-02-16,7312.885871827187
Argentina,,2021-02-17,5892.959213235151
Argentina,,2021-02-18,4323.344819153468
Argentina,,2021-02-19,2220.568590739333
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,562.5210918382509
Argentina,,2021-02-22,3195.933771340467
Argentina,,2021-02-23,5395.041694028261
Argentina,,2021-02-24,4128.618737015434
Argentina,,2021-02-25,2701.1024937294524
Argentina,,2021-02-26,729.8018747235371
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.760218514358
Aruba,,2021-01-02,294.6756031242925
Aruba,,2021-01-03,284.94231606160463
Aruba,,2021-01-04,272.54105274717574
Aruba,,2021-01-05,281.00795775397756
Aruba,,2021-01-06,277.53032158841995
Aruba,,2021-01-07,269.1630291812965
Aruba,,2021-01-08,263.14637880457997
Aruba,,2021-01-09,251.33114303425623
Aruba,,2021-01-10,237.4375772652454
Aruba,,2021-01-11,221.49222800322207
Aruba,,2021-01-12,227.06638320715436
Aruba,,2021-01-13,220.9235786712086
Aruba,,2021-01-14,210.35322610112297
Aruba,,2021-01-15,202.663223912177
Aruba,,2021-01-16,189.63418461113352
Aruba,,2021-01-17,175.05277179995647
Aruba,,2021-01-18,158.93208437167644
Aruba,,2021-01-19,164.8202754536424
Aruba,,2021-01-20,159.11897506378347
Aruba,,2021-01-21,149.275942589164
Aruba,,2021-01-22,142.62305639228458
Aruba,,2021-01-23,130.852373527787
Aruba,,2021-01-24,117.78142736825265
Aruba,,2021-01-25,103.39706079358308
Aruba,,2021-01-26,111.21904157489092
Aruba,,2021-01-27,107.39020846077135
Aruba,,2021-01-28,99.47553648915653
Aruba,,2021-01-29,94.82608942434246
Aruba,,2021-01-30,85.08393395530877
Aruba,,2021-01-31,74.09090986407423
Aruba,,2021-02-01,61.819675097507435
Aruba,,2021-02-02,71.77616193639415
Aruba,,2021-02-03,69.94109948975546
Aruba,,2021-02-04,63.96530383503458
Aruba,,2021-02-05,61.21982456994591
Aruba,,2021-02-06,53.32121528126606
Aruba,,2021-02-07,44.133441445530266
Aruba,,2021-02-08,33.626418029797925
Aruba,,2021-02-09,45.3027122423604
Aruba,,2021-02-10,45.04701974329027
Aruba,,2021-02-11,40.57092192034088
Aruba,,2021-02-12,39.26295011914819
Aruba,,2021-02-13,32.7282943384872
Aruba,,2021-02-14,24.848841193258604
Aruba,,2021-02-15,15.596348076631763
Aruba,,2021-02-16,28.474655684116144
Aruba,,2021-02-17,29.312932381305522
Aruba,,2021-02-18,25.86297967639252
Aruba,,2021-02-19,25.526473994286043
Aruba,,2021-02-20,19.903862192804645
Aruba,,2021-02-21,12.889791683033765
Aruba,,2021-02-22,4.458767783868822
Aruba,,2021-02-23,18.11687843966415
Aruba,,2021-02-24,19.661180748986823
Aruba,,2021-02-25,16.869016750780794
Aruba,,2021-02-26,17.150977620886465
Aruba,,2021-02-27,12.10558987747457
Aruba,,2021-02-28,5.635875909966005
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8708.585279320843
Australia,,2021-01-02,9833.941948761441
Australia,,2021-01-03,11105.561362135571
Australia,,2021-01-04,12532.510397288686
Australia,,2021-01-05,14132.239792323031
Australia,,2021-01-06,15923.438302096085
Australia,,2021-01-07,17932.545137049772
Australia,,2021-01-08,20100.373034542274
Australia,,2021-01-09,22577.38884919721
Australia,,2021-01-10,25336.032384282495
Australia,,2021-01-11,28392.03221189513
Australia,,2021-01-12,31767.9436405354
Australia,,2021-01-13,35484.972874500694
Australia,,2021-01-14,39568.787908161576
Australia,,2021-01-15,43954.99612273983
Australia,,2021-01-16,48785.059632474426
Australia,,2021-01-17,54014.87767923322
Australia,,2021-01-18,59636.48531007061
Australia,,2021-01-19,65640.36541759153
Australia,,2021-01-20,72005.41278713048
Australia,,2021-01-21,78703.89533556564
Australia,,2021-01-22,85606.10313910618
Australia,,2021-01-23,92773.53586105927
Australia,,2021-01-24,100073.59697152735
Australia,,2021-01-25,107400.86776740954
Australia,,2021-01-26,114643.08811050266
Australia,,2021-01-27,121674.64531181556
Australia,,2021-01-28,128367.27502239187
Australia,,2021-01-29,134501.87958595413
Australia,,2021-01-30,140070.03152909805
Australia,,2021-01-31,144890.69327100023
Australia,,2021-02-01,148841.67553107694
Australia,,2021-02-02,151830.5982469406
Australia,,2021-02-03,153789.73548901614
Australia,,2021-02-04,154686.77616809818
Australia,,2021-02-05,154432.90216828848
Australia,,2021-02-06,153182.41496678264
Australia,,2021-02-07,150931.5219124389
Australia,,2021-02-08,147746.99062580717
Australia,,2021-02-09,143725.73926397713
Australia,,2021-02-10,138977.82964214266
Australia,,2021-02-11,133628.37888143468
Australia,,2021-02-12,127719.2650911104
Australia,,2021-02-13,121506.94866779471
Australia,,2021-02-14,115050.4885331439
Australia,,2021-02-15,108448.7273266519
Australia,,2021-02-16,101801.00459210828
Australia,,2021-02-17,95192.89688276852
Australia,,2021-02-18,88703.83682276624
Australia,,2021-02-19,82313.63843286561
Australia,,2021-02-20,76208.21744906249
Australia,,2021-02-21,70365.53087016288
Australia,,2021-02-22,64803.55563582903
Australia,,2021-02-23,59542.65664032142
Australia,,2021-02-24,54593.655331156886
Australia,,2021-02-25,49967.25276143921
Australia,,2021-02-26,45581.294903433416
Australia,,2021-02-27,41569.29433961911
Australia,,2021-02-28,37861.41992716436
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9528.150757779818
Austria,,2021-01-02,7857.837076365696
Austria,,2021-01-03,6649.2259976683645
Austria,,2021-01-04,5538.654710780978
Austria,,2021-01-05,5217.40823090368
Austria,,2021-01-06,5030.68639766678
Austria,,2021-01-07,5281.613764621541
Austria,,2021-01-08,5392.232912802253
Austria,,2021-01-09,4071.273551040386
Austria,,2021-01-10,3191.6686434281883
Austria,,2021-01-11,2387.2817201090415
Austria,,2021-01-12,2349.6853743930797
Austria,,2021-01-13,2422.2227306040404
Austria,,2021-01-14,2909.6429532370967
Austria,,2021-01-15,3234.757019367897
Austria,,2021-01-16,2109.002384313035
Austria,,2021-01-17,1410.569895676738
Austria,,2021-01-18,772.7674101566861
Austria,,2021-01-19,887.8717330192881
Austria,,2021-01-20,1098.781038154735
Austria,,2021-01-21,1711.4493727046997
Austria,,2021-01-22,2149.3902202205118
Austria,,2021-01-23,1125.5411917287936
Austria,,2021-01-24,520.9393003816504
Austria,,2021-01-25,0.0
Austria,,2021-01-26,158.8636920801987
Austria,,2021-01-27,440.38238715326554
Austria,,2021-01-28,1116.6409288169727
Austria,,2021-01-29,1611.6136665399122
Austria,,2021-01-30,639.1119944620576
Austria,,2021-01-31,81.62276845004646
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.36204568893885
Austria,,2021-02-04,772.8616431276232
Austria,,2021-02-05,1301.1629380108752
Austria,,2021-02-06,358.6074780559314
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,533.523473812351
Austria,,2021-02-12,1085.2023263558178
Austria,,2021-02-13,163.62118462382932
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,357.65442766459864
Austria,,2021-02-19,926.6034148032466
Austria,,2021-02-20,20.50125690817282
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,228.64217903612652
Austria,,2021-02-26,810.308566010187
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34132.82879611468
Azerbaijan,,2021-01-02,31827.52269861046
Azerbaijan,,2021-01-03,29989.721564218744
Azerbaijan,,2021-01-04,27368.607761348874
Azerbaijan,,2021-01-05,25462.480734706005
Azerbaijan,,2021-01-06,23809.710465085634
Azerbaijan,,2021-01-07,21904.233562480324
Azerbaijan,,2021-01-08,19641.649871236303
Azerbaijan,,2021-01-09,18014.72452478206
Azerbaijan,,2021-01-10,16896.223681899603
Azerbaijan,,2021-01-11,15011.651811752532
Azerbaijan,,2021-01-12,13861.124719199388
Azerbaijan,,2021-01-13,12959.12802720527
Azerbaijan,,2021-01-14,11788.690700561794
Azerbaijan,,2021-01-15,10243.42416766955
Azerbaijan,,2021-01-16,9315.095527255644
Azerbaijan,,2021-01-17,8864.697393678127
Azerbaijan,,2021-01-18,7611.252456757879
Azerbaijan,,2021-01-19,7061.741148717417
Azerbaijan,,2021-01-20,6723.294084958795
Azerbaijan,,2021-01-21,6078.101359643939
Azerbaijan,,2021-01-22,5023.123250601443
Azerbaijan,,2021-01-23,4552.835240772556
Azerbaijan,,2021-01-24,4525.676995051483
Azerbaijan,,2021-01-25,3660.431412145802
Azerbaijan,,2021-01-26,3470.2418310049356
Azerbaijan,,2021-01-27,3460.79245667148
Azerbaijan,,2021-01-28,3115.8859130871397
Azerbaijan,,2021-01-29,2335.9009963075414
Azerbaijan,,2021-01-30,2118.316193757365
Azerbaijan,,2021-01-31,2321.3522268553997
Azerbaijan,,2021-02-01,1664.658544942509
Azerbaijan,,2021-02-02,1665.2315961136235
