CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69189.02813530152
Argentina,,2021-01-12,67216.70094491687
Argentina,,2021-01-13,62008.95354744926
Argentina,,2021-01-14,56797.863094436376
Argentina,,2021-01-15,50285.94148921553
Argentina,,2021-01-16,42568.41910447909
Argentina,,2021-01-17,42273.55007876806
Argentina,,2021-01-18,42007.24687114286
Argentina,,2021-01-19,41522.075343799836
Argentina,,2021-01-20,37763.10828752685
Argentina,,2021-01-21,33984.61107869257
Argentina,,2021-01-22,28878.3977667424
Argentina,,2021-01-23,22535.69941218889
Argentina,,2021-01-24,23584.180735442176
Argentina,,2021-01-25,24577.624336514134
Argentina,,2021-01-26,25274.192104034577
Argentina,,2021-01-27,22625.16668575225
Argentina,,2021-01-28,19904.20084681484
Argentina,,2021-01-29,15802.374779423692
Argentina,,2021-01-30,10416.004696047354
Argentina,,2021-01-31,12375.642562148014
Argentina,,2021-02-01,14208.856674733768
Argentina,,2021-02-02,15680.594763218127
Argentina,,2021-02-03,13748.668370784242
Argentina,,2021-02-04,11700.241635950977
Argentina,,2021-02-05,8228.124009229885
Argentina,,2021-02-06,3433.228787013646
Argentina,,2021-02-07,5949.374297287892
Argentina,,2021-02-08,8290.912874707341
Argentina,,2021-02-09,10227.881478723817
Argentina,,2021-02-10,8722.904604785062
Argentina,,2021-02-11,7071.583083958682
Argentina,,2021-02-12,3968.4787503018497
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2315.4264203686903
Argentina,,2021-02-15,4952.745630059049
Argentina,,2021-02-16,7159.219096937704
Argentina,,2021-02-17,5900.531332586386
Argentina,,2021-02-18,4477.288826197405
Argentina,,2021-02-19,1585.2837764654087
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,128.1754127953427
Argentina,,2021-02-22,2946.5331956541804
Argentina,,2021-02-23,5317.518542849063
Argentina,,2021-02-24,4208.805541411863
Argentina,,2021-02-25,2924.088642718747
Argentina,,2021-02-26,159.99519307787864
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.7780940977205
Aruba,,2021-01-02,292.3547923721767
Aruba,,2021-01-03,282.56785642107525
Aruba,,2021-01-04,270.16231167066263
Aruba,,2021-01-05,278.6475666112336
Aruba,,2021-01-06,275.2107682020642
Aruba,,2021-01-07,266.9066554912431
Aruba,,2021-01-08,258.9892391378938
Aruba,,2021-01-09,246.97581552154983
Aruba,,2021-01-10,233.18300708661474
Aruba,,2021-01-11,217.3982001581189
Aruba,,2021-01-12,223.1549237045227
Aruba,,2021-01-13,217.2231411735546
Aruba,,2021-01-14,206.883907557958
Aruba,,2021-01-15,197.45656739786196
Aruba,,2021-01-16,184.4217328063021
Aruba,,2021-01-17,170.1280209916984
Aruba,,2021-01-18,154.34523661199856
Aruba,,2021-01-19,160.58212559464516
Aruba,,2021-01-20,155.25452177292553
Aruba,,2021-01-21,145.79720915829753
Aruba,,2021-01-22,137.54955994012633
Aruba,,2021-01-23,125.9216626093787
Aruba,,2021-01-24,113.26904624564641
Aruba,,2021-01-25,99.33177436134449
Aruba,,2021-01-26,107.59125735501337
Aruba,,2021-01-27,104.2137625437866
Aruba,,2021-01-28,96.74796935043722
Aruba,,2021-01-29,90.55245755030603
Aruba,,2021-01-30,81.00544758820749
Aruba,,2021-01-31,70.46969185483967
Aruba,,2021-02-01,58.670577061992326
Aruba,,2021-02-02,69.07673184852752
Aruba,,2021-02-03,67.69983305367671
Aruba,,2021-02-04,62.172749448718335
Aruba,,2021-02-05,57.873483523625296
Aruba,,2021-02-06,50.166791073855734
Aruba,,2021-02-07,41.42651141414491
Aruba,,2021-02-08,31.374665317048073
Aruba,,2021-02-09,43.47767590413024
Aruba,,2021-02-10,43.65670622757831
Aruba,,2021-02-11,39.603492951863394
Aruba,,2021-02-12,36.71302280457725
Aruba,,2021-02-13,30.346298791314755
Aruba,,2021-02-14,22.888035858609573
Aruba,,2021-02-15,14.061733738356804
Aruba,,2021-02-16,27.335758688914094
Aruba,,2021-02-17,28.579223651630187
Aruba,,2021-02-18,25.522631295295312
Aruba,,2021-02-19,23.573691509066304
Aruba,,2021-02-20,18.09312476399688
Aruba,,2021-02-21,11.473997006791441
Aruba,,2021-02-22,3.4422691560623413
Aruba,,2021-02-23,17.46879523342591
Aruba,,2021-02-24,19.392906784615988
Aruba,,2021-02-25,16.96945693818944
Aruba,,2021-02-26,15.61482144614236
Aruba,,2021-02-27,10.690296542334337
Aruba,,2021-02-28,4.594679441844057
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8667.254223868156
Australia,,2021-01-02,9772.795376215548
Australia,,2021-01-03,11025.89250517439
Australia,,2021-01-04,12430.997222539823
Australia,,2021-01-05,14004.445189318778
Australia,,2021-01-06,15764.088491525308
Australia,,2021-01-07,17735.678466492012
Australia,,2021-01-08,19817.669942873013
Australia,,2021-01-09,22222.710438273447
Australia,,2021-01-10,24901.85943961626
Australia,,2021-01-11,27865.434262435992
Australia,,2021-01-12,31133.612304056405
Australia,,2021-01-13,34725.912339160524
Australia,,2021-01-14,38666.3476322629
Australia,,2021-01-15,42847.77496539932
Australia,,2021-01-16,47473.965359550086
Australia,,2021-01-17,52480.082303959854
Australia,,2021-01-18,57854.56084243024
Australia,,2021-01-19,63588.0995404226
Australia,,2021-01-20,69661.8796142529
Australia,,2021-01-21,76051.64730330276
Australia,,2021-01-22,82590.96439402396
Australia,,2021-01-23,89409.5628369892
Australia,,2021-01-24,96361.8020734057
Australia,,2021-01-25,103348.13767988412
Australia,,2021-01-26,110265.83956240016
Australia,,2021-01-27,117001.03501162134
Australia,,2021-01-28,123438.33984156039
Australia,,2021-01-29,129328.17159576726
Australia,,2021-01-30,134736.83613698557
Australia,,2021-01-31,139470.9240258137
Australia,,2021-02-01,143411.7628315203
Australia,,2021-02-02,146469.12033426814
Australia,,2021-02-03,148575.88683298245
Australia,,2021-02-04,149697.7753840546
Australia,,2021-02-05,149697.24085613244
Australia,,2021-02-06,148785.6402472426
Australia,,2021-02-07,146925.2468393945
Australia,,2021-02-08,144167.9149741297
Australia,,2021-02-09,140595.8434752409
Australia,,2021-02-10,136307.57395512672
Australia,,2021-02-11,131417.96189376686
Australia,,2021-02-12,125916.27290302135
Australia,,2021-02-13,120118.71225561746
Australia,,2021-02-14,114053.7677489389
Australia,,2021-02-15,107812.6497097387
Australia,,2021-02-16,101489.67900782244
Australia,,2021-02-17,95170.2340552568
Australia,,2021-02-18,88934.79691251813
Australia,,2021-02-19,82721.87672099702
Australia,,2021-02-20,76788.5056422793
Australia,,2021-02-21,71090.32454595534
Australia,,2021-02-22,65644.76482666572
Australia,,2021-02-23,60473.53776377192
Australia,,2021-02-24,55591.55733355612
Australia,,2021-02-25,51013.90916415419
Australia,,2021-02-26,46619.00937598476
Australia,,2021-02-27,42613.2978869828
Australia,,2021-02-28,38904.31099850561
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9453.411976046551
Austria,,2021-01-02,7783.441669401783
Austria,,2021-01-03,6585.029645946163
Austria,,2021-01-04,5484.605991454139
Austria,,2021-01-05,5172.533551329191
Austria,,2021-01-06,4994.032943753011
Austria,,2021-01-07,5252.371560300447
Austria,,2021-01-08,5294.861118638359
Austria,,2021-01-09,3980.567185693807
Austria,,2021-01-10,3116.5908640170587
Austria,,2021-01-11,2327.030750797438
Austria,,2021-01-12,2302.5329373560853
Austria,,2021-01-13,2386.6276676307584
Austria,,2021-01-14,2884.2619386235524
Austria,,2021-01-15,3143.6245029462184
Austria,,2021-01-16,2026.7355446139084
Austria,,2021-01-17,1345.6928640476256
Austria,,2021-01-18,724.1182928974556
Austria,,2021-01-19,853.4171981251939
Austria,,2021-01-20,1076.763895456515
Austria,,2021-01-21,1700.3442570123213
Austria,,2021-01-22,2073.0727886555887
Austria,,2021-01-23,1058.5232346745174
Austria,,2021-01-24,471.4934098488486
Austria,,2021-01-25,0.0
Austria,,2021-01-26,136.26388845957445
Austria,,2021-01-27,430.2898399359864
Austria,,2021-01-28,1117.4197485677814
Austria,,2021-01-29,1547.0601895320067
Austria,,2021-01-30,583.719649019783
Austria,,2021-01-31,43.55480581403475
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.26329202364104
Austria,,2021-02-04,782.4481447079029
Austria,,2021-02-05,1245.1984586187968
Austria,,2021-02-06,311.58086715882223
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,547.4612484777014
Austria,,2021-02-12,1033.6318980589435
Austria,,2021-02-13,121.00553542701556
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,375.91739751256125
Austria,,2021-02-19,879.2848563343111
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,249.1198742254158
Austria,,2021-02-26,765.2509607782906
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33857.97123246666
Azerbaijan,,2021-01-02,31541.652640384014
Azerbaijan,,2021-01-03,29732.41559660559
Azerbaijan,,2021-01-04,27142.882465782495
Azerbaijan,,2021-01-05,25267.35195410878
Azerbaijan,,2021-01-06,23643.57086365845
Azerbaijan,,2021-01-07,21765.701498557064
Azerbaijan,,2021-01-08,19253.82244433919
Azerbaijan,,2021-01-09,17644.993823490942
Azerbaijan,,2021-01-10,16580.79147541071
Azerbaijan,,2021-01-11,14750.094692216302
Azerbaijan,,2021-01-12,13648.784445370056
Azerbaijan,,2021-01-13,12791.437314047475
Azerbaijan,,2021-01-14,11661.605943167577
Azerbaijan,,2021-01-15,9877.76532520194
Azerbaijan,,2021-01-16,8979.23673880817
Azerbaijan,,2021-01-17,8592.550856841583
Azerbaijan,,2021-01-18,7400.298767036168
Azerbaijan,,2021-01-19,6905.4926972052135
Azerbaijan,,2021-01-20,6615.802767789906
Azerbaijan,,2021-01-21,6014.253740144668
Azerbaijan,,2021-01-22,4722.751837382872
Azerbaijan,,2021-01-23,4284.648799350387
Azerbaijan,,2021-01-24,4322.35984026432
Azerbaijan,,2021-01-25,3518.379897455282
Azerbaijan,,2021-01-26,3382.022568939858
Azerbaijan,,2021-01-27,3419.8174457192413
Azerbaijan,,2021-01-28,3116.634237111124
Azerbaijan,,2021-01-29,2097.86774552232
Azerbaijan,,2021-01-30,1910.6628808210844
Azerbaijan,,2021-01-31,2176.4436822181033
Azerbaijan,,2021-02-01,1578.6152932828836
Azerbaijan,,2021-02-02,1630.3643701912877
Azerbaijan,,2021-02-03,1838.3351312567802
