CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4507.399336123171
United Kingdom,Wales,2021-01-02,3744.86871109422
United Kingdom,Wales,2021-01-03,4065.7967471914626
United Kingdom,Wales,2021-01-04,4357.15305666074
United Kingdom,Wales,2021-01-05,3861.6471699428084
United Kingdom,Wales,2021-01-06,3364.9378382589152
United Kingdom,Wales,2021-01-07,3261.5669354685915
United Kingdom,Wales,2021-01-08,2254.8250296068086
United Kingdom,Wales,2021-01-09,1651.8415240304944
United Kingdom,Wales,2021-01-10,2128.5556262059263
United Kingdom,Wales,2021-01-11,2562.3862671747593
United Kingdom,Wales,2021-01-12,2198.003742365776
United Kingdom,Wales,2021-01-13,1827.3659970126282
United Kingdom,Wales,2021-01-14,1844.3908338194874
United Kingdom,Wales,2021-01-15,949.9531669007017
United Kingdom,Wales,2021-01-16,455.9927860951525
United Kingdom,Wales,2021-01-17,1035.6895675186347
United Kingdom,Wales,2021-01-18,1562.123964076266
United Kingdom,Wales,2021-01-19,1281.634335959714
United Kingdom,Wales,2021-01-20,989.8961418135326
United Kingdom,Wales,2021-01-21,1080.8048952203178
United Kingdom,Wales,2021-01-22,254.20777506106367
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,446.38647661823086
United Kingdom,Wales,2021-01-25,1027.0693311602693
United Kingdom,Wales,2021-01-26,794.9770582948275
United Kingdom,Wales,2021-01-27,547.9264826083149
United Kingdom,Wales,2021-01-28,680.0038739698173
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,106.71529752806936
United Kingdom,Wales,2021-02-01,719.9353066862352
United Kingdom,Wales,2021-02-02,516.7026646348831
United Kingdom,Wales,2021-02-03,296.10643502280203
United Kingdom,Wales,2021-02-04,452.3929270151982
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,524.2122327961603
United Kingdom,Wales,2021-02-09,339.8267259352691
United Kingdom,Wales,2021-02-10,136.4200925010557
United Kingdom,Wales,2021-02-11,308.36477117376654
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,394.0526298608644
United Kingdom,Wales,2021-02-16,222.39372222250302
United Kingdom,Wales,2021-02-17,30.559034370139415
United Kingdom,Wales,2021-02-18,213.01586790682455
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,308.0384198514172
United Kingdom,Wales,2021-02-23,144.87469155752387
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,146.25131269907445
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,762521.2632424494
United States,,2021-01-02,705644.7903957047
United States,,2021-01-03,667080.4665666334
United States,,2021-01-04,633955.6969228471
United States,,2021-01-05,604963.454667261
United States,,2021-01-06,568813.2082133159
United States,,2021-01-07,542971.6732326574
United States,,2021-01-08,466435.00145832845
United States,,2021-01-09,421212.53376343666
United States,,2021-01-10,395200.95329000213
United States,,2021-01-11,375030.66772031423
United States,,2021-01-12,359164.2882352584
United States,,2021-01-13,336133.44494663365
United States,,2021-01-14,323370.0572644592
United States,,2021-01-15,259675.82485617007
United States,,2021-01-16,227441.73127038914
United States,,2021-01-17,214151.91076013033
United States,,2021-01-18,206235.18679104288
United States,,2021-01-19,202102.05097539906
United States,,2021-01-20,190251.6566157463
United States,,2021-01-21,188154.15820546853
United States,,2021-01-22,134540.08339211124
United States,,2021-01-23,111987.39896792597
United States,,2021-01-24,107809.04246173802
United States,,2021-01-25,108368.50698580855
United States,,2021-01-26,112093.7155169241
United States,,2021-01-27,107513.7075766977
United States,,2021-01-28,112163.49226885581
United States,,2021-01-29,64779.391237336895
United States,,2021-01-30,48104.05088167412
United States,,2021-01-31,49372.08113246481
United States,,2021-02-01,54931.542489417145
United States,,2021-02-02,63237.64413400929
United States,,2021-02-03,62849.60918733017
United States,,2021-02-04,71349.79576629132
United States,,2021-02-05,27487.678264552604
United States,,2021-02-06,14101.294979423023
United States,,2021-02-07,18391.47931221218
United States,,2021-02-08,26705.192783299695
United States,,2021-02-09,37517.6797661542
United States,,2021-02-10,39408.950208634385
United States,,2021-02-11,49990.27047984784
United States,,2021-02-12,8021.731768888465
United States,,2021-02-13,0.0
United States,,2021-02-14,1961.0354114550064
United States,,2021-02-15,11765.303829803688
United States,,2021-02-16,23929.45028620983
United States,,2021-02-17,27046.042765736318
United States,,2021-02-18,38742.73271473829
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,2436.360815232356
United States,,2021-02-23,15454.561978506354
United States,,2021-02-24,19343.84374517897
United States,,2021-02-25,31742.49325634903
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,10832.747036793975
United States,Alabama,2021-01-02,10158.991190139426
United States,Alabama,2021-01-03,9335.603776794924
United States,Alabama,2021-01-04,9275.673102491277
United States,Alabama,2021-01-05,8956.07294983598
United States,Alabama,2021-01-06,8688.786173698656
United States,Alabama,2021-01-07,8061.372160986351
United States,Alabama,2021-01-08,7477.451709133676
United States,Alabama,2021-01-09,6851.397446506754
United States,Alabama,2021-01-10,6094.889230698064
United States,Alabama,2021-01-11,6119.899915567566
United States,Alabama,2021-01-12,5890.819490994094
United States,Alabama,2021-01-13,5721.670830337813
United States,Alabama,2021-01-14,5197.90834086464
United States,Alabama,2021-01-15,4725.599289267559
United States,Alabama,2021-01-16,4216.924966016867
United States,Alabama,2021-01-17,3582.537816466273
United States,Alabama,2021-01-18,3734.0641773147113
United States,Alabama,2021-01-19,3628.297293246747
United States,Alabama,2021-01-20,3581.131492892821
United States,Alabama,2021-01-21,3177.0056939999945
United States,Alabama,2021-01-22,2823.604777355031
United States,Alabama,2021-01-23,2430.7033555509993
United States,Alabama,2021-01-24,1908.8994944842611
United States,Alabama,2021-01-25,2169.9219170537235
United States,Alabama,2021-01-26,2166.4353069499984
United States,Alabama,2021-01-27,2216.034951786809
United States,Alabama,2021-01-28,1903.1407837750933
United States,Alabama,2021-01-29,1636.9938538311198
United States,Alabama,2021-01-30,1327.066499173378
United States,Alabama,2021-01-31,884.0579955946046
United States,Alabama,2021-02-01,1220.0299397374874
United States,Alabama,2021-02-02,1285.5264651922776
United States,Alabama,2021-02-03,1399.369695108037
United States,Alabama,2021-02-04,1146.188680335379
United States,Alabama,2021-02-05,936.2908913590467
United States,Alabama,2021-02-06,679.1279572707621
United States,Alabama,2021-02-07,285.5955538546242
United States,Alabama,2021-02-08,668.0611742165876
United States,Alabama,2021-02-09,775.9846082327472
United States,Alabama,2021-02-10,928.9827671722751
United States,Alabama,2021-02-11,711.8932669104861
United States,Alabama,2021-02-12,535.7019187600624
United States,Alabama,2021-02-13,309.9179990612587
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,350.912069345567
United States,Alabama,2021-02-16,483.97399167891655
United States,Alabama,2021-02-17,660.0632543323959
United States,Alabama,2021-02-18,464.1649161262609
United States,Alabama,2021-02-19,307.6757066807674
United States,Alabama,2021-02-20,100.15799801692842
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,158.0198852712986
United States,Alabama,2021-02-23,306.658522696365
United States,Alabama,2021-02-24,497.01402701994886
United States,Alabama,2021-02-25,314.17376663270755
United States,Alabama,2021-02-26,169.79077546066193
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
