CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22570.56256262826
Argentina,,2021-01-17,25261.948257868215
Argentina,,2021-01-18,27883.03130866827
Argentina,,2021-01-19,30131.214311325897
Argentina,,2021-01-20,28940.194824410755
Argentina,,2021-01-21,27535.417087209305
Argentina,,2021-01-22,9396.226040007907
Argentina,,2021-01-23,6044.035500224523
Argentina,,2021-01-24,10241.182359585744
Argentina,,2021-01-25,14227.332808083404
Argentina,,2021-01-26,17715.44156798563
Argentina,,2021-01-27,17653.420885761116
Argentina,,2021-01-28,17286.273058251812
Argentina,,2021-01-29,100.03282905919878
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2438.937291744208
Argentina,,2021-02-01,7190.0462725094485
Argentina,,2021-02-02,11364.442571140793
Argentina,,2021-02-03,11919.937301254351
Argentina,,2021-02-04,12113.548433378277
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2765.4053693835676
Argentina,,2021-02-09,7390.752579863654
Argentina,,2021-02-10,8348.654667934505
Argentina,,2021-02-11,8904.680667478277
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4787.537931810472
Argentina,,2021-02-17,6015.624348587811
Argentina,,2021-02-18,6813.8434244771
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2908.556043040291
Argentina,,2021-02-24,4334.898607530731
Argentina,,2021-02-25,5310.259987015363
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.9971099685221
Aruba,,2021-01-02,258.45337544880823
Aruba,,2021-01-03,248.7967272322881
Aruba,,2021-01-04,236.98355976538056
Aruba,,2021-01-05,246.37334648499615
Aruba,,2021-01-06,244.1474344749447
Aruba,,2021-01-07,237.32512567185978
Aruba,,2021-01-08,198.34075079905463
Aruba,,2021-01-09,187.68706465158692
Aruba,,2021-01-10,176.59104885359574
Aruba,,2021-01-11,163.97807829639575
Aruba,,2021-01-12,173.1773934709702
Aruba,,2021-01-13,170.99575534702774
Aruba,,2021-01-14,164.60942754087108
Aruba,,2021-01-15,126.48502310406037
Aruba,,2021-01-16,117.4737772803962
Aruba,,2021-01-17,108.36217564415198
Aruba,,2021-01-18,98.04712054798463
Aruba,,2021-01-19,109.83056542294702
Aruba,,2021-01-20,110.262503979089
Aruba,,2021-01-21,106.61267232651895
Aruba,,2021-01-22,71.33728711366874
Aruba,,2021-01-23,65.39609261774669
Aruba,,2021-01-24,59.309562488602346
Aruba,,2021-01-25,51.957235273253666
Aruba,,2021-01-26,66.6325729666251
Aruba,,2021-01-27,69.75013999344681
Aruba,,2021-01-28,68.66202789510437
Aruba,,2021-01-29,35.84707401201573
Aruba,,2021-01-30,32.39752087311157
Aruba,,2021-01-31,28.673063019019267
Aruba,,2021-02-01,23.554793008777065
Aruba,,2021-02-02,40.3421986378688
Aruba,,2021-02-03,45.38314666906531
Aruba,,2021-02-04,46.0863000275473
Aruba,,2021-02-05,14.95084147422514
Aruba,,2021-02-06,13.149049659710169
Aruba,,2021-02-07,10.956496648840574
Aruba,,2021-02-08,7.260977255186784
Aruba,,2021-02-09,25.3703726781144
Aruba,,2021-02-10,31.60118250222494
Aruba,,2021-02-11,33.397515736808714
Aruba,,2021-02-12,3.273557416593979
Aruba,,2021-02-13,2.4481638597296325
Aruba,,2021-02-14,1.1540805869826976
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.007166956458867
Aruba,,2021-02-17,23.932254758204863
Aruba,,2021-02-18,26.362242856317344
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.130583352506276
Aruba,,2021-02-24,18.557559489766664
Aruba,,2021-02-25,21.4435482943681
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7983.7476876419505
Australia,,2021-01-02,8867.909846945424
Australia,,2021-01-03,9874.353657477339
Australia,,2021-01-04,10988.8008643624
Australia,,2021-01-05,12218.36760615781
Australia,,2021-01-06,13573.115873411847
Australia,,2021-01-07,15070.744601593522
Australia,,2021-01-08,15917.80996587214
Australia,,2021-01-09,17466.237910414915
Australia,,2021-01-10,19169.99152240185
Australia,,2021-01-11,21012.158553752786
Australia,,2021-01-12,22995.769137926764
Australia,,2021-01-13,25124.96287148409
Australia,,2021-01-14,27409.89319235674
Australia,,2021-01-15,29048.936846185916
Australia,,2021-01-16,31392.58399135406
Australia,,2021-01-17,33886.78844129738
Australia,,2021-01-18,36510.74911339749
Australia,,2021-01-19,39263.88348213986
Australia,,2021-01-20,42145.86963397506
Australia,,2021-01-21,45160.45078440037
Australia,,2021-01-22,47496.02101463218
Australia,,2021-01-23,50466.683100150774
Australia,,2021-01-24,53504.206908648484
Australia,,2021-01-25,56570.571347131496
Australia,,2021-01-26,59647.72991530035
Australia,,2021-01-27,62717.96817051296
Australia,,2021-01-28,65767.78766230652
Australia,,2021-01-29,67969.59726375328
Australia,,2021-01-30,70637.25391102562
Australia,,2021-01-31,73182.91635791564
Australia,,2021-02-01,75560.6523441754
Australia,,2021-02-02,77748.74210335192
Australia,,2021-02-03,79728.83496792958
Australia,,2021-02-04,81491.47689865109
Australia,,2021-02-05,82216.99590745427
Australia,,2021-02-06,83249.66909728092
Australia,,2021-02-07,84006.20539672102
Australia,,2021-02-08,84461.29983803633
Australia,,2021-02-09,84617.46983923453
Australia,,2021-02-10,84483.91620639495
Australia,,2021-02-11,84080.92390544478
Australia,,2021-02-12,82618.9905737695
Australia,,2021-02-13,81493.8523014733
Australia,,2021-02-14,80137.39726212763
Australia,,2021-02-15,78552.53929340311
Australia,,2021-02-16,76767.71681478349
Australia,,2021-02-17,74815.22605489317
Australia,,2021-02-18,72734.2153435352
Australia,,2021-02-19,69750.13962794277
Australia,,2021-02-20,67287.94820315666
Australia,,2021-02-21,64770.59733280624
Australia,,2021-02-22,62203.81553168595
Australia,,2021-02-23,59615.17906340461
Australia,,2021-02-24,57032.985319098574
Australia,,2021-02-25,54489.35147739973
Australia,,2021-02-26,51200.43607654318
Australia,,2021-02-27,48594.301491723534
Australia,,2021-02-28,46068.678988868705
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8217.299100497587
Austria,,2021-01-02,6707.787566022194
Austria,,2021-01-03,5687.361856607217
Austria,,2021-01-04,4750.348758975463
Austria,,2021-01-05,4583.718427965237
Austria,,2021-01-06,4533.919285826647
Austria,,2021-01-07,4905.763587421255
Austria,,2021-01-08,3812.1785202691035
Austria,,2021-01-09,2751.2412990559856
Austria,,2021-01-10,2143.271330054665
Austria,,2021-01-11,1582.1206385221908
Austria,,2021-01-12,1756.6805105477974
Austria,,2021-01-13,2013.6570088907565
Austria,,2021-01-14,2660.8512798008937
Austria,,2021-01-15,1813.551339710281
Austria,,2021-01-16,975.9367927741346
Austria,,2021-01-17,569.9895923481142
Austria,,2021-01-18,190.57172259090862
Austria,,2021-01-19,528.2841128449816
Austria,,2021-01-20,930.6285151541454
Austria,,2021-01-21,1707.099471822492
Austria,,2021-01-22,974.250075756803
Austria,,2021-01-23,238.339173749083
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.3256305040965
Austria,,2021-01-28,1278.6337948905416
Austria,,2021-01-29,598.9805725595406
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.1400299574458
Austria,,2021-02-04,1016.8045083302975
Austria,,2021-02-05,370.51450206762894
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,834.9007201513018
Austria,,2021-02-12,212.17022354826855
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,696.6054813359907
Austria,,2021-02-19,91.98005199366013
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,591.9473848198396
Austria,,2021-02-26,1.1215408152767878
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29312.095283449155
Azerbaijan,,2021-01-02,27399.101814436293
Azerbaijan,,2021-01-03,26113.089886734473
Azerbaijan,,2021-01-04,24042.47743253849
Azerbaijan,,2021-01-05,22657.828802813045
Azerbaijan,,2021-01-06,21492.559543347812
Azerbaijan,,2021-01-07,20039.635604307794
Azerbaijan,,2021-01-08,13371.720976899653
Azerbaijan,,2021-01-09,12595.28804744206
Azerbaijan,,2021-01-10,12418.56992346085
Azerbaijan,,2021-01-11,11413.112222572603
Azerbaijan,,2021-01-12,11055.960770861666
Azerbaijan,,2021-01-13,10865.995282274624
Azerbaijan,,2021-01-14,10332.249862184646
Azerbaijan,,2021-01-15,4530.605395222761
Azerbaijan,,2021-01-16,4609.770731046881
Azerbaijan,,2021-01-17,5218.646042773564
Azerbaijan,,2021-01-18,4931.039990634267
Azerbaijan,,2021-01-19,5235.135199787748
Azerbaijan,,2021-01-20,5649.374584317773
Azerbaijan,,2021-01-21,5665.854504856192
Azerbaijan,,2021-01-22,365.33098667180184
Azerbaijan,,2021-01-23,914.1064827979344
Azerbaijan,,2021-01-24,1940.125131949971
Azerbaijan,,2021-01-25,2021.9074347659616
Azerbaijan,,2021-01-26,2655.7358877549686
Azerbaijan,,2021-01-27,3362.9056799511013
Azerbaijan,,2021-01-28,3639.5589537516125
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,291.52868820244726
Azerbaijan,,2021-02-01,569.1427544588732
Azerbaijan,,2021-02-02,1375.863693670816
Azerbaijan,,2021-02-03,2235.1237588875993
Azerbaijan,,2021-02-04,2645.6327232615467
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,601.5734030551308
Azerbaijan,,2021-02-10,1555.4519310114156
Azerbaijan,,2021-02-11,2048.715313659794
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,75.31032936046847
Azerbaijan,,2021-02-17,1094.6301619048481
Azerbaijan,,2021-02-18,1644.915404391782
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.16128904786
Azerbaijan,,2021-02-25,1342.6672522243816
Azerbaijan,,2021-02-26,0.0
