CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4764.132193240041
United Kingdom,Wales,2021-01-02,3985.054547609302
United Kingdom,Wales,2021-01-03,4278.924850387716
United Kingdom,Wales,2021-01-04,4543.016479403521
United Kingdom,Wales,2021-01-05,4021.64936998015
United Kingdom,Wales,2021-01-06,3500.7972212541986
United Kingdom,Wales,2021-01-07,3375.1536594501736
United Kingdom,Wales,2021-01-08,2604.534953436591
United Kingdom,Wales,2021-01-09,1964.098660819924
United Kingdom,Wales,2021-01-10,2395.517571204645
United Kingdom,Wales,2021-01-11,2785.7801523008916
United Kingdom,Wales,2021-01-12,2380.91933743503
United Kingdom,Wales,2021-01-13,1973.5610748045592
United Kingdom,Wales,2021-01-14,1957.609189962572
United Kingdom,Wales,2021-01-15,1290.023207415551
United Kingdom,Wales,2021-01-16,749.7498421147311
United Kingdom,Wales,2021-01-17,1276.9979459480332
United Kingdom,Wales,2021-01-18,1753.5417674066678
United Kingdom,Wales,2021-01-19,1426.942341943037
United Kingdom,Wales,2021-01-20,1093.8999858918278
United Kingdom,Wales,2021-01-21,1148.203244754918
United Kingdom,Wales,2021-01-22,545.4948023814734
United Kingdom,Wales,2021-01-23,66.97052672165921
United Kingdom,Wales,2021-01-24,652.2584036118276
United Kingdom,Wales,2021-01-25,1180.5136457515355
United Kingdom,Wales,2021-01-26,900.3268842217683
United Kingdom,Wales,2021-01-27,610.7474679116585
United Kingdom,Wales,2021-01-28,705.6357521237783
United Kingdom,Wales,2021-01-29,140.05100779297652
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,287.59031426983756
United Kingdom,Wales,2021-02-01,847.1480459465156
United Kingdom,Wales,2021-02-02,594.9099493144363
United Kingdom,Wales,2021-02-03,331.3311012340136
United Kingdom,Wales,2021-02-04,450.3494837573792
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,66.55982729800309
United Kingdom,Wales,2021-02-08,645.5017649804448
United Kingdom,Wales,2021-02-09,410.51622288351746
United Kingdom,Wales,2021-02-10,162.92283605751905
United Kingdom,Wales,2021-02-11,296.7227081619733
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,511.1695164083761
United Kingdom,Wales,2021-02-16,287.8284099699073
United Kingdom,Wales,2021-02-17,50.9959350567692
United Kingdom,Wales,2021-02-18,194.72364543686575
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,418.1557341361113
United Kingdom,Wales,2021-02-23,202.94922228961008
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.8985627283232
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,799933.8172681052
United States,,2021-01-02,742113.6803462562
United States,,2021-01-03,700782.0437956013
United States,,2021-01-04,664596.4224632739
United States,,2021-01-05,632530.0116877293
United States,,2021-01-06,593336.4226231938
United States,,2021-01-07,564528.6523607605
United States,,2021-01-08,522526.9908114264
United States,,2021-01-09,473071.9506334508
United States,,2021-01-10,441280.8863776062
United States,,2021-01-11,415323.675133934
United States,,2021-01-12,393926.5304826327
United States,,2021-01-13,365654.2396736166
United States,,2021-01-14,347978.44214050437
United States,,2021-01-15,317093.00833236467
United States,,2021-01-16,278789.0912429247
United States,,2021-01-17,258149.44557176848
United States,,2021-01-18,243097.6959204269
United States,,2021-01-19,232267.14921138796
United States,,2021-01-20,214164.62328915164
United States,,2021-01-21,206293.19016316417
United States,,2021-01-22,184757.81352490725
United States,,2021-01-23,155411.58632216416
United States,,2021-01-24,143362.97466238815
United States,,2021-01-25,136429.79965612025
United States,,2021-01-26,133233.25759869168
United States,,2021-01-27,122283.29218651539
United States,,2021-01-28,121135.39153471676
United States,,2021-01-29,105875.62532326404
United States,,2021-01-30,82427.22977733104
United States,,2021-01-31,75932.88031976517
United States,,2021-02-01,74170.00112134631
United States,,2021-02-02,75769.84495467447
United States,,2021-02-03,69259.658800974
United States,,2021-02-04,72237.43458739747
United States,,2021-02-05,60789.77185831588
United States,,2021-02-06,40888.61626959481
United States,,2021-02-07,37704.0642323415
United States,,2021-02-08,38998.008652376084
United States,,2021-02-09,43413.5192742559
United States,,2021-02-10,39492.96163029234
United States,,2021-02-11,44862.35847575963
United States,,2021-02-12,35612.64110355967
United States,,2021-02-13,17746.044363605677
United States,,2021-02-14,16450.525880074805
United States,,2021-02-15,19481.854981157423
United States,,2021-02-16,25491.74869864709
United States,,2021-02-17,23032.613366128757
United States,,2021-02-18,29747.317889782393
United States,,2021-02-19,21730.474298881643
United States,,2021-02-20,5001.9393510148475
United States,,2021-02-21,4760.291173787491
United States,,2021-02-22,8758.743102923881
United States,,2021-02-23,15654.337409514652
United States,,2021-02-24,14005.548724879969
United States,,2021-02-25,21464.917864105413
United States,,2021-02-26,14129.43440185928
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11329.380699812025
United States,Alabama,2021-01-02,10659.373002362372
United States,Alabama,2021-01-03,9814.25432830389
United States,Alabama,2021-01-04,9726.911998233994
United States,Alabama,2021-01-05,9377.664286862026
United States,Alabama,2021-01-06,9079.154215529015
United States,Alabama,2021-01-07,8419.464774128897
United States,Alabama,2021-01-08,8299.53348468733
United States,Alabama,2021-01-09,7637.002262534083
United States,Alabama,2021-01-10,6820.1553466448195
United States,Alabama,2021-01-11,6781.525306344616
United States,Alabama,2021-01-12,6488.373829236142
United States,Alabama,2021-01-13,6255.921729168611
United States,Alabama,2021-01-14,5670.060975285916
United States,Alabama,2021-01-15,5634.551185997827
United States,Alabama,2021-01-16,5059.329849183327
United States,Alabama,2021-01-17,4337.53751296695
United States,Alabama,2021-01-18,4401.375578508818
United States,Alabama,2021-01-19,4209.294991043235
United States,Alabama,2021-01-20,4078.519838075058
United States,Alabama,2021-01-21,3593.807234955129
United States,Alabama,2021-01-22,3660.97306958392
United States,Alabama,2021-01-23,3184.863623074324
United States,Alabama,2021-01-24,2562.1938415821005
United States,Alabama,2021-01-25,2725.19521491237
United States,Alabama,2021-01-26,2626.9920720451187
United States,Alabama,2021-01-27,2586.5333262360464
United States,Alabama,2021-01-28,2188.236993804596
United States,Alabama,2021-01-29,2339.601117149908
United States,Alabama,2021-01-30,1942.7820064821456
United States,Alabama,2021-01-31,1396.9811408011878
United States,Alabama,2021-02-01,1634.6901263955167
United States,Alabama,2021-02-02,1605.9946660281062
United States,Alabama,2021-02-03,1631.14746094761
United States,Alabama,2021-02-04,1294.574307327436
United States,Alabama,2021-02-05,1504.9767892785546
United States,Alabama,2021-02-06,1163.042555921842
United States,Alabama,2021-02-07,669.6286288749161
United States,Alabama,2021-02-08,957.5081543115989
United States,Alabama,2021-02-09,975.0492139042972
United States,Alabama,2021-02-10,1043.402753257898
United States,Alabama,2021-02-11,747.0981134638233
United States,Alabama,2021-02-12,995.6354809225417
United States,Alabama,2021-02-13,688.8983193331935
United States,Alabama,2021-02-14,228.80058310748052
United States,Alabama,2021-02-15,548.3324962750701
United States,Alabama,2021-02-16,594.8904465233788
United States,Alabama,2021-02-17,690.2040250708668
United States,Alabama,2021-02-18,418.9011104356389
United States,Alabama,2021-02-19,690.9877645840957
United States,Alabama,2021-02-20,405.8997787695393
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,302.5105095559253
United States,Alabama,2021-02-23,366.88437681578046
United States,Alabama,2021-02-24,478.6975433695253
United States,Alabama,2021-02-25,222.65012926813608
United States,Alabama,2021-02-26,509.0616398922007
United States,Alabama,2021-02-27,237.1117465854639
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
