CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,68038.20321788298
Argentina,,2021-01-13,62726.593469839725
Argentina,,2021-01-14,57415.806449817705
Argentina,,2021-01-15,51467.18986929459
Argentina,,2021-01-16,43735.50724771282
Argentina,,2021-01-17,43305.28988832614
Argentina,,2021-01-18,42896.50141715224
Argentina,,2021-01-19,42275.24367584848
Argentina,,2021-01-20,38386.12623361054
Argentina,,2021-01-21,34485.17050618176
Argentina,,2021-01-22,29922.822627348305
Argentina,,2021-01-23,23546.473754375504
Argentina,,2021-01-24,24444.618698725568
Argentina,,2021-01-25,25284.030869613114
Argentina,,2021-01-26,25836.097390683975
Argentina,,2021-01-27,23051.21024446231
Argentina,,2021-01-28,20204.663506815614
Argentina,,2021-01-29,16645.868107709975
Argentina,,2021-01-30,11224.363100252911
Argentina,,2021-01-31,13034.327075238523
Argentina,,2021-02-01,14715.544251366411
Argentina,,2021-02-02,16045.883361115764
Argentina,,2021-02-03,13982.158623092972
Argentina,,2021-02-04,11813.20558239063
Argentina,,2021-02-05,8889.969762691886
Argentina,,2021-02-06,4064.986446680189
Argentina,,2021-02-07,6437.344892508482
Argentina,,2021-02-08,8633.025559529779
Argentina,,2021-02-09,10434.948239130816
Argentina,,2021-02-10,8804.631515010718
Argentina,,2021-02-11,7039.491635044057
Argentina,,2021-02-12,4492.0978085408315
Argentina,,2021-02-13,17.403075969046313
Argentina,,2021-02-14,2717.787889597488
Argentina,,2021-02-15,5212.0920593437
Argentina,,2021-02-16,7286.503090377057
Argentina,,2021-02-17,5905.559576631407
Argentina,,2021-02-18,4371.739750184728
Argentina,,2021-02-19,2038.7808060187226
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,464.90639457278166
Argentina,,2021-02-22,3143.187609075587
Argentina,,2021-02-23,5385.022108601324
Argentina,,2021-02-24,4156.914410102867
Argentina,,2021-02-25,2764.500341229522
Argentina,,2021-02-26,562.3190130756907
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.1954042610311
Aruba,,2021-01-02,294.08964462936893
Aruba,,2021-01-03,284.34738169215416
Aruba,,2021-01-04,271.94474544867427
Aruba,,2021-01-05,280.41742488154483
Aruba,,2021-01-06,276.94893969077077
Aruba,,2021-01-07,268.59737148308346
Aruba,,2021-01-08,262.03565499657554
Aruba,,2021-01-09,250.23516091349472
Aruba,,2021-01-10,236.37168194466886
Aruba,,2021-01-11,220.46637035652418
Aruba,,2021-01-12,226.08635162109655
Aruba,,2021-01-13,219.99568241574994
Aruba,,2021-01-14,209.482214500343
Aruba,,2021-01-15,201.2883535813924
Aruba,,2021-01-16,188.32340247932527
Aruba,,2021-01-17,173.81868534948683
Aruba,,2021-01-18,157.78236481261513
Aruba,,2021-01-19,163.75828068617875
Aruba,,2021-01-20,158.14998644933752
Aruba,,2021-01-21,148.40302964652722
Aruba,,2021-01-22,141.28228224249887
Aruba,,2021-01-23,129.61356698531785
Aruba,,2021-01-24,116.65219047916678
Aruba,,2021-01-25,102.37953940862366
Aruba,,2021-01-26,110.31159819881117
Aruba,,2021-01-27,106.59531129895367
Aruba,,2021-01-28,98.79266970106605
Aruba,,2021-01-29,93.68747740836773
Aruba,,2021-01-30,84.0610983563277
Aruba,,2021-01-31,73.18726450020011
Aruba,,2021-02-01,61.03409447490584
Aruba,,2021-02-02,71.10371338258349
Aruba,,2021-02-03,69.38264520869654
Aruba,,2021-02-04,63.518906305277675
Aruba,,2021-02-05,60.31558660684169
Aruba,,2021-02-06,52.5323827880882
Aruba,,2021-02-07,43.46135555643039
Aruba,,2021-02-08,33.067936631289406
Aruba,,2021-02-09,44.8515229444471
Aruba,,2021-02-10,44.70380336850195
Aruba,,2021-02-11,40.33323414522181
Aruba,,2021-02-12,38.5600762212845
Aruba,,2021-02-13,32.13492676298699
Aruba,,2021-02-14,24.3655765699855
Aruba,,2021-02-15,15.219324156645687
Aruba,,2021-02-16,28.197021835984444
Aruba,,2021-02-17,29.13576107284124
Aruba,,2021-02-18,25.783854086405867
Aruba,,2021-02-19,24.97455862630929
Aruba,,2021-02-20,19.455034826343415
Aruba,,2021-02-21,12.544394422799813
Aruba,,2021-02-22,4.212787697026547
Aruba,,2021-02-23,17.963379656805607
Aruba,,2021-02-24,19.60166934291071
Aruba,,2021-02-25,16.90132201356197
Aruba,,2021-02-26,16.704362908870486
Aruba,,2021-02-27,11.756769406147788
Aruba,,2021-02-28,5.385209236437429
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8696.810494343423
Australia,,2021-01-02,9818.295929585933
Australia,,2021-01-03,11085.316878713384
Australia,,2021-01-04,12506.749976684969
Australia,,2021-01-05,14099.865883019127
Australia,,2021-01-06,15883.03359126281
Australia,,2021-01-07,17882.649663272026
Australia,,2021-01-08,20027.436484015183
Australia,,2021-01-09,22487.309998930315
Australia,,2021-01-10,25225.926262096953
Australia,,2021-01-11,28258.504098791702
Australia,,2021-01-12,31607.086436736772
Australia,,2021-01-13,35292.42552640691
Australia,,2021-01-14,39339.77995936517
Australia,,2021-01-15,43672.778210981065
Australia,,2021-01-16,48452.16800375445
Australia,,2021-01-17,53625.08161580703
Australia,,2021-01-18,59183.94679503197
Australia,,2021-01-19,65119.182372493146
Australia,,2021-01-20,71410.20460615307
Australia,,2021-01-21,78030.28949538268
Australia,,2021-01-22,84839.30165413229
Australia,,2021-01-23,91919.4563204051
Australia,,2021-01-24,99131.4857569689
Australia,,2021-01-25,106372.64628339867
Australia,,2021-01-26,113533.19171436233
Australia,,2021-01-27,120490.27840759323
Australia,,2021-01-28,127119.4728265368
Australia,,2021-01-29,133192.4005601216
Australia,,2021-01-30,138723.2430743289
Australia,,2021-01-31,143523.9102396241
Australia,,2021-02-01,147475.07329710174
Australia,,2021-02-02,150483.9523433195
Australia,,2021-02-03,152483.27300864214
Australia,,2021-02-04,153440.07247330202
Australia,,2021-02-05,153251.83231732162
Australia,,2021-02-06,152090.85479565608
Australia,,2021-02-07,149940.6821948559
Australia,,2021-02-08,146866.08849478746
Australia,,2021-02-09,142959.71628416452
Australia,,2021-02-10,138328.78484631647
Australia,,2021-02-11,133095.70939553966
Australia,,2021-02-12,127288.22576837236
Australia,,2021-02-13,121181.4257190582
Australia,,2021-02-14,114822.60925498734
Australia,,2021-02-15,108310.7511646273
Australia,,2021-02-16,101743.41952056007
Australia,,2021-02-17,95206.6310771984
Australia,,2021-02-18,88779.70783519848
Australia,,2021-02-19,82431.12546696077
Australia,,2021-02-20,76368.86818545657
Australia,,2021-02-21,70560.4295240787
Australia,,2021-02-22,65026.20819167157
Australia,,2021-02-23,59786.18159676012
Australia,,2021-02-24,54852.7229699887
Australia,,2021-02-25,50237.06826045489
Australia,,2021-02-26,45846.24550855902
Australia,,2021-02-27,41836.30396113571
Australia,,2021-02-28,38126.796930388664
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9506.861880332854
Austria,,2021-01-02,7839.238871453578
Austria,,2021-01-03,6633.321313623149
Austria,,2021-01-04,5525.268902924326
Austria,,2021-01-05,5206.326635754387
Austria,,2021-01-06,5021.619507012881
Austria,,2021-01-07,5274.390962018765
Austria,,2021-01-08,5365.3555726471095
Austria,,2021-01-09,4048.672839566703
Austria,,2021-01-10,3173.1064730242906
Austria,,2021-01-11,2372.398088579605
Austria,,2021-01-12,2338.06624727169
Austria,,2021-01-13,2413.453610210728
Austria,,2021-01-14,2903.4056257741127
Austria,,2021-01-15,3209.4630851083743
Austria,,2021-01-16,2088.538497801327
Austria,,2021-01-17,1394.5755200983253
Austria,,2021-01-18,760.8033814308135
Austria,,2021-01-19,879.4506791935817
Austria,,2021-01-20,1093.4309544365276
Austria,,2021-01-21,1708.809970101971
Austria,,2021-01-22,2127.8305767604356
Austria,,2021-01-23,1108.9221974182192
Austria,,2021-01-24,508.8356586054971
Austria,,2021-01-25,0.0
Austria,,2021-01-26,153.4780389005707
Austria,,2021-01-27,438.07990759157667
Austria,,2021-01-28,1117.033907986448
Austria,,2021-01-29,1593.0543032519988
Austria,,2021-01-30,625.4582779120728
Austria,,2021-01-31,72.42003785970229
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.39505697512442
Austria,,2021-02-04,775.5384342807663
Austria,,2021-02-05,1284.8273958045697
Austria,,2021-02-06,347.1178090393773
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,537.4325355056678
Austria,,2021-02-12,1070.0968041737874
Austria,,2021-02-13,153.35490629197378
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,362.75451379268617
Austria,,2021-02-19,912.6607044957093
Austria,,2021-02-20,11.369431495255554
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,234.83414272431423
Austria,,2021-02-26,797.4162699500724
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34054.546192898306
Azerbaijan,,2021-01-02,31755.915701995582
Azerbaijan,,2021-01-03,29925.83249415385
Azerbaijan,,2021-01-04,27312.65863445252
Azerbaijan,,2021-01-05,25414.19578401916
Azerbaijan,,2021-01-06,23768.450190849646
Azerbaijan,,2021-01-07,21869.961521308374
Azerbaijan,,2021-01-08,19535.389839662053
Azerbaijan,,2021-01-09,17922.523900572087
Azerbaijan,,2021-01-10,16818.157761505092
Azerbaijan,,2021-01-11,14947.049542928782
Azerbaijan,,2021-01-12,13808.736177013512
Azerbaijan,,2021-01-13,12917.663775301218
Azerbaijan,,2021-01-14,11757.41238129706
Azerbaijan,,2021-01-15,10142.83427290768
Azerbaijan,,2021-01-16,9231.59614668074
Azerbaijan,,2021-01-17,8797.626209233593
Azerbaijan,,2021-01-18,7559.45990503727
Azerbaijan,,2021-01-19,7023.539870216951
Azerbaijan,,2021-01-20,6697.031485190514
Azerbaijan,,2021-01-21,6062.781978503096
Azerbaijan,,2021-01-22,4938.984162143604
Azerbaijan,,2021-01-23,4486.449951869476
Azerbaijan,,2021-01-24,4475.9895460278485
Azerbaijan,,2021-01-25,3626.0288808777855
Azerbaijan,,2021-01-26,3449.204081033482
Azerbaijan,,2021-01-27,3451.3010824539983
Azerbaijan,,2021-01-28,3116.8541056550825
Azerbaijan,,2021-01-29,2267.4795678564733
Azerbaijan,,2021-01-30,2067.219337174855
Azerbaijan,,2021-01-31,2286.418986919788
Azerbaijan,,2021-02-01,1644.4010307031738
Azerbaijan,,2021-02-02,1657.668272551773
