CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66617.3336373386
Argentina,,2021-01-13,61488.9667970386
Argentina,,2021-01-14,56352.3713743826
Argentina,,2021-01-15,49256.38089579188
Argentina,,2021-01-16,41706.22951933043
Argentina,,2021-01-17,41524.9748448227
Argentina,,2021-01-18,41365.82652532374
Argentina,,2021-01-19,40982.78296775228
Argentina,,2021-01-20,37322.34657011737
Argentina,,2021-01-21,33634.97223205678
Argentina,,2021-01-22,27958.708567745714
Argentina,,2021-01-23,21798.17536040611
Argentina,,2021-01-24,22970.65032865461
Argentina,,2021-01-25,24078.89558758877
Argentina,,2021-01-26,24883.043667354887
Argentina,,2021-01-27,22336.190992049986
Argentina,,2021-01-28,19708.00211980896
Argentina,,2021-01-29,15036.237909259004
Argentina,,2021-01-30,9833.141729978366
Argentina,,2021-01-31,11915.703489229098
Argentina,,2021-02-01,13861.641052920155
Argentina,,2021-02-02,15438.11167442524
Argentina,,2021-02-03,13604.932021448947
Argentina,,2021-02-04,11645.143312587299
Argentina,,2021-02-05,7598.379667166136
Argentina,,2021-02-06,2983.018518562317
Argentina,,2021-02-07,5617.392971584807
Argentina,,2021-02-08,8066.741696956545
Argentina,,2021-02-09,10103.457480650774
Argentina,,2021-02-10,8692.212941011827
Argentina,,2021-02-11,7124.3545248363735
Argentina,,2021-02-12,3441.366976283178
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2046.73098532225
Argentina,,2021-02-15,4789.6683853878
Argentina,,2021-02-16,7093.5966046713875
Argentina,,2021-02-17,5926.300089672059
Argentina,,2021-02-18,4584.073829282004
Argentina,,2021-02-19,1109.678600102578
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2822.758453910341
Argentina,,2021-02-23,5289.5768698710635
Argentina,,2021-02-24,4270.614645721622
Argentina,,2021-02-25,3065.2350961083866
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.3656189202364
Aruba,,2021-01-02,291.0193676228403
Aruba,,2021-01-03,281.2258977284728
Aruba,,2021-01-04,268.82331633782354
Aruba,,2021-01-05,277.3234726567356
Aruba,,2021-01-06,273.9143177805823
Aruba,,2021-01-07,265.6485128452898
Aruba,,2021-01-08,256.36788650890384
Aruba,,2021-01-09,244.51623498534016
Aruba,,2021-01-10,230.8085223553724
Aruba,,2021-01-11,215.11863883058527
Aruba,,2021-01-12,220.9829654130326
Aruba,,2021-01-13,215.17481731217717
Aruba,,2021-01-14,204.9679965366507
Aruba,,2021-01-15,194.2704803039096
Aruba,,2021-01-16,181.50980925231664
Aruba,,2021-01-17,167.40616680166244
Aruba,,2021-01-18,151.8172899025359
Aruba,,2021-01-19,158.2544627520018
Aruba,,2021-01-20,153.14117810051368
Aruba,,2021-01-21,143.90184233907735
Aruba,,2021-01-22,134.46286962495986
Aruba,,2021-01-23,123.19329260476374
Aruba,,2021-01-24,110.80118116476629
Aruba,,2021-01-25,97.11651382139027
Aruba,,2021-01-26,105.6234008316934
Aruba,,2021-01-27,102.5012061239978
Aruba,,2021-01-28,95.28647084363831
Aruba,,2021-01-29,87.92486296691533
Aruba,,2021-01-30,78.76540601976501
Aruba,,2021-01-31,68.50995608315529
Aruba,,2021-02-01,56.97531474259829
Aruba,,2021-02-02,67.63404702385543
Aruba,,2021-02-03,66.51506808150073
Aruba,,2021-02-04,61.23741985974129
Aruba,,2021-02-05,55.76661988180412
Aruba,,2021-02-06,48.44574493099254
Aruba,,2021-02-07,39.979108364222775
Aruba,,2021-02-08,30.18113707015824
Aruba,,2021-02-09,42.52308629086795
Aruba,,2021-02-10,42.946250203300295
Aruba,,2021-02-11,39.127218279584085
Aruba,,2021-02-12,35.04885328372151
Aruba,,2021-02-13,29.054798077002456
Aruba,,2021-02-14,21.855019971207007
Aruba,,2021-02-15,13.265989195193448
Aruba,,2021-02-16,26.761261972852097
Aruba,,2021-02-17,28.232154021160934
Aruba,,2021-02-18,25.393052424391996
Aruba,,2021-02-19,22.239439282009265
Aruba,,2021-02-20,17.11746451553301
Aruba,,2021-02-21,10.741993658788303
Aruba,,2021-02-22,2.9323690308086032
Aruba,,2021-02-23,17.16483487128444
Aruba,,2021-02-24,19.30220718032006
Aruba,,2021-02-25,17.082522135082133
Aruba,,2021-02-26,14.509769957839021
Aruba,,2021-02-27,9.932340353509264
Aruba,,2021-02-28,4.068713181864794
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8637.81554685059
Australia,,2021-01-02,9736.746062261478
Australia,,2021-01-03,10979.679273073354
Australia,,2021-01-04,12372.438939839692
Australia,,2021-01-05,13930.985555994932
Australia,,2021-01-06,15672.878956735542
Australia,,2021-01-07,17623.29068318606
Australia,,2021-01-08,19650.870360092464
Australia,,2021-01-09,22019.96103434272
Australia,,2021-01-10,24654.891193334624
Australia,,2021-01-11,27566.552321686584
Australia,,2021-01-12,30774.31164018259
Australia,,2021-01-13,34297.01988688421
Australia,,2021-01-14,38157.42634391476
Australia,,2021-01-15,42218.43342339059
Australia,,2021-01-16,46735.702959044385
Australia,,2021-01-17,51618.07582410714
Australia,,2021-01-18,56855.4707093164
Australia,,2021-01-19,62439.296874246094
Australia,,2021-01-20,68352.24255056099
Australia,,2021-01-21,74571.27011371925
Australia,,2021-01-22,80903.7137022884
Australia,,2021-01-23,87533.45412878958
Australia,,2021-01-24,94293.3328298085
Australia,,2021-01-25,101089.95389955165
Australia,,2021-01-26,107826.5300985026
Australia,,2021-01-27,114395.8931749404
Australia,,2021-01-28,120688.31112611984
Australia,,2021-01-29,126432.24362348285
Australia,,2021-01-30,131751.4210302885
Australia,,2021-01-31,136431.16475745602
Australia,,2021-02-01,140358.1873114136
Australia,,2021-02-02,143444.49874396584
Australia,,2021-02-03,145624.92242520617
Australia,,2021-02-04,146862.2032338143
Australia,,2021-02-05,146987.87338117347
Australia,,2021-02-06,146261.11504539492
Australia,,2021-02-07,144611.19184713028
Australia,,2021-02-08,142085.6648736653
Australia,,2021-02-09,138759.55460553704
Australia,,2021-02-10,134725.83292249762
Australia,,2021-02-11,130092.01643071375
Australia,,2021-02-12,124813.4479194245
Australia,,2021-02-13,119255.27185759199
Australia,,2021-02-14,113413.45601060192
Australia,,2021-02-15,107378.88629281866
Australia,,2021-02-16,101243.54483590886
Australia,,2021-02-17,95093.1822108673
Australia,,2021-02-18,89006.90749442895
Australia,,2021-02-19,82895.14576536909
Australia,,2021-02-20,77070.70768201805
Australia,,2021-02-21,71460.72112560285
Australia,,2021-02-22,66086.89915272535
Australia,,2021-02-23,60971.933550202884
Australia,,2021-02-24,56134.25960090713
Australia,,2021-02-25,51589.27669050796
Australia,,2021-02-26,47188.733967774446
Australia,,2021-02-27,43196.2595288772
Australia,,2021-02-28,39490.32913090412
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9400.15422583497
Austria,,2021-01-02,7741.367034379268
Austria,,2021-01-03,6549.546492004207
Austria,,2021-01-04,5454.949998891672
Austria,,2021-01-05,5148.079862938678
Austria,,2021-01-06,4974.266588597066
Austria,,2021-01-07,5236.7374870949
Austria,,2021-01-08,5229.723683684953
Austria,,2021-01-09,3930.1589533009014
Austria,,2021-01-10,3075.8248324072915
Austria,,2021-01-11,2294.644085240821
Austria,,2021-01-12,2277.5039092809625
Austria,,2021-01-13,2368.127293287732
Austria,,2021-01-14,2871.4262729709735
Austria,,2021-01-15,3082.586831514692
Austria,,2021-01-16,1981.658581788949
Austria,,2021-01-17,1311.2054163384137
Austria,,2021-01-18,698.7588281347928
Austria,,2021-01-19,835.9963158863347
Austria,,2021-01-20,1066.3341538653965
Austria,,2021-01-21,1695.9293425151484
Austria,,2021-01-22,2020.723883431107
Austria,,2021-01-23,1022.3427557473032
Austria,,2021-01-24,445.9558649559049
Austria,,2021-01-25,0.0
Austria,,2021-01-26,125.87181888233465
Austria,,2021-01-27,426.8790219411369
Austria,,2021-01-28,1119.956296001997
Austria,,2021-01-29,1501.5584805710196
Austria,,2021-01-30,554.2752540631532
Austria,,2021-01-31,24.579119915574324
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.24294478274055
Austria,,2021-02-04,790.2256492959142
Austria,,2021-02-05,1204.7737351604003
Austria,,2021-02-06,287.0553335602926
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,558.3104554128297
Austria,,2021-02-12,996.2336850515431
Austria,,2021-02-13,99.4553157941184
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,389.63948595993133
Austria,,2021-02-19,844.6662798954503
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,263.45806140786425
Austria,,2021-02-26,731.3356186510143
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33662.14948273709
Azerbaijan,,2021-01-02,31379.646138946508
Azerbaijan,,2021-01-03,29589.535559363227
Azerbaijan,,2021-01-04,27018.386307865887
Azerbaijan,,2021-01-05,25160.155742176972
Azerbaijan,,2021-01-06,23553.143549584278
Azerbaijan,,2021-01-07,21690.684676365963
Azerbaijan,,2021-01-08,18997.45851783872
Azerbaijan,,2021-01-09,17439.342987701806
Azerbaijan,,2021-01-10,16408.665547173456
Azerbaijan,,2021-01-11,14608.470607712174
Azerbaijan,,2021-01-12,13534.623446701566
Azerbaijan,,2021-01-13,12702.66885365537
Azerbaijan,,2021-01-14,11595.325809230737
Azerbaijan,,2021-01-15,9635.975409105478
Azerbaijan,,2021-01-16,8794.97168357667
Azerbaijan,,2021-01-17,8446.872232626207
Azerbaijan,,2021-01-18,7289.001974053374
Azerbaijan,,2021-01-19,6824.537576647915
Azerbaijan,,2021-01-20,6562.397133455302
Azerbaijan,,2021-01-21,5984.871010608681
Azerbaijan,,2021-01-22,4518.847568357557
Azerbaijan,,2021-01-23,4139.624259590847
Azerbaijan,,2021-01-24,4216.342773186198
Azerbaijan,,2021-01-25,3446.5746192348156
Azerbaijan,,2021-01-26,3339.8914951607353
Azerbaijan,,2021-01-27,3404.2579969482204
Azerbaijan,,2021-01-28,3123.9007952428346
Azerbaijan,,2021-01-29,1929.237410651538
Azerbaijan,,2021-01-30,1799.903909864866
Azerbaijan,,2021-01-31,2103.382581617456
Azerbaijan,,2021-02-01,1538.3209478395095
Azerbaijan,,2021-02-02,1618.1829809364294
Azerbaijan,,2021-02-03,1851.1281137301855
Azerbaijan,,2021-02-04,1722.86004712358
