CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65729.64841453335
Argentina,,2021-01-13,60718.669153827504
Argentina,,2021-01-14,55694.942466575776
Argentina,,2021-01-15,47870.35197624931
Argentina,,2021-01-16,40435.57248607166
Argentina,,2021-01-17,40413.31925275849
Argentina,,2021-01-18,40413.539950215156
Argentina,,2021-01-19,40184.72437489756
Argentina,,2021-01-20,36669.95658560692
Argentina,,2021-01-21,33119.60271282066
Argentina,,2021-01-22,26735.073093229872
Argentina,,2021-01-23,20710.635645516377
Argentina,,2021-01-24,22057.24375038672
Argentina,,2021-01-25,23336.09597935678
Argentina,,2021-01-26,24302.498802839837
Argentina,,2021-01-27,21906.52098584293
Argentina,,2021-01-28,19417.728909359124
Argentina,,2021-01-29,14037.831461707887
Argentina,,2021-01-30,8971.725681379094
Argentina,,2021-01-31,11226.657726359312
Argentina,,2021-02-01,13340.084227851072
Argentina,,2021-02-02,15074.562624043507
Argentina,,2021-02-03,13387.151401100553
Argentina,,2021-02-04,11560.632017464588
Argentina,,2021-02-05,6798.866148363912
Argentina,,2021-02-06,2314.5092574431183
Argentina,,2021-02-07,5114.271489829763
Argentina,,2021-02-08,7723.914847811792
Argentina,,2021-02-09,9911.31454055246
Argentina,,2021-02-10,8638.445009774077
Argentina,,2021-02-11,7196.27777008848
Argentina,,2021-02-12,2790.6144179017138
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1632.5670700917253
Argentina,,2021-02-15,4532.853540850611
Argentina,,2021-02-16,6984.365859661822
Argentina,,2021-02-17,5952.233067385151
Argentina,,2021-02-18,4732.315474596961
Argentina,,2021-02-19,531.7716130133681
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2602.8419771089566
Argentina,,2021-02-23,5216.582073527262
Argentina,,2021-02-24,4331.954016150147
Argentina,,2021-02-25,3247.8615917869965
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,296.56678442082665
Aruba,,2021-01-02,289.0657198979644
Aruba,,2021-01-03,279.2426243098312
Aruba,,2021-01-04,266.84332960811406
Aruba,,2021-01-05,275.3675742551037
Aruba,,2021-01-06,272.0002109061804
Aruba,,2021-01-07,263.7952344429559
Aruba,,2021-01-08,252.78993097378947
Aruba,,2021-01-09,240.9082627628913
Aruba,,2021-01-10,227.30448016781034
Aruba,,2021-01-11,211.75771779233946
Aruba,,2021-01-12,217.78709057304573
Aruba,,2021-01-13,212.163191512919
Aruba,,2021-01-14,202.15861276196318
Aruba,,2021-01-15,189.87311595805306
Aruba,,2021-01-16,177.24410472002967
Aruba,,2021-01-17,163.39859767675756
Aruba,,2021-01-18,148.09842523169263
Aruba,,2021-01-19,154.83616438383694
Aruba,,2021-01-20,150.03956091096626
Aruba,,2021-01-21,141.12692090187275
Aruba,,2021-01-22,130.21466731775297
Aruba,,2021-01-23,119.19644566325131
Aruba,,2021-01-24,107.16514978356244
Aruba,,2021-01-25,93.85457778582234
Aruba,,2021-01-26,102.73095974555383
Aruba,,2021-01-27,99.98523415810183
Aruba,,2021-01-28,93.1455058922835
Aruba,,2021-01-29,84.34770940892058
Aruba,,2021-01-30,75.47955379018089
Aruba,,2021-01-31,65.61345751124378
Aruba,,2021-02-01,54.47026856807711
Aruba,,2021-02-02,65.50574691892962
Aruba,,2021-02-03,64.76673430177073
Aruba,,2021-02-04,59.86190249046461
Aruba,,2021-02-05,52.947184596586546
Aruba,,2021-02-06,45.913381275243516
Aruba,,2021-02-07,37.82618128931113
Aruba,,2021-02-08,28.404472108281105
Aruba,,2021-02-09,41.1032275858724
Aruba,,2021-02-10,41.88639537182743
Aruba,,2021-02-11,38.41841762542755
Aruba,,2021-02-12,32.87235320778467
Aruba,,2021-02-13,27.14538690816904
Aruba,,2021-02-14,20.302841965388055
Aruba,,2021-02-15,12.0660436674616
Aruba,,2021-02-16,25.89261543959808
Aruba,,2021-02-17,27.69931706730801
Aruba,,2021-02-18,25.18715020262828
Aruba,,2021-02-19,20.541642535277965
Aruba,,2021-02-20,15.665633288957476
Aruba,,2021-02-21,9.625889297558679
Aruba,,2021-02-22,2.1465936140761084
Aruba,,2021-02-23,16.688271058144167
Aruba,,2021-02-24,19.1409270267573
Aruba,,2021-02-25,17.228345065871554
Aruba,,2021-02-26,13.144312436598856
Aruba,,2021-02-27,8.795745049264482
Aruba,,2021-02-28,3.2509639090671953
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8600.299474216745
Australia,,2021-01-02,9684.854995763255
Australia,,2021-01-03,10912.549021409402
Australia,,2021-01-04,12287.205255312778
Australia,,2021-01-05,13824.119435228255
Australia,,2021-01-06,15540.111473348374
Australia,,2021-01-07,17459.849816255453
Australia,,2021-01-08,19413.62563047663
Australia,,2021-01-09,21725.947004297588
Australia,,2021-01-10,24296.221858420064
Australia,,2021-01-11,27132.82832606278
Australia,,2021-01-12,30253.53257824503
Australia,,2021-01-13,33675.5560804746
Australia,,2021-01-14,37420.77850992081
Australia,,2021-01-15,41313.16929554289
Australia,,2021-01-16,45668.99556909845
Australia,,2021-01-17,50372.51755263043
Australia,,2021-01-18,55412.66473805356
Australia,,2021-01-19,60781.301896402816
Australia,,2021-01-20,66462.27639597721
Australia,,2021-01-21,72435.69178063973
Australia,,2021-01-22,78474.33639400284
Australia,,2021-01-23,84826.77917510708
Australia,,2021-01-24,91307.59931459723
Australia,,2021-01-25,97828.72526606038
Australia,,2021-01-26,104301.08998083606
Australia,,2021-01-27,110626.18067969423
Australia,,2021-01-28,116703.73615998287
Australia,,2021-01-29,122233.32383530214
Australia,,2021-01-30,127408.46933522914
Australia,,2021-01-31,131997.6608977118
Australia,,2021-02-01,135891.17682189873
Australia,,2021-02-02,139005.28760820226
Australia,,2021-02-03,141275.462685802
Australia,,2021-02-04,142664.21536233174
Australia,,2021-02-05,142961.08852501708
Australia,,2021-02-06,142482.44073273343
Australia,,2021-02-07,141124.52556537458
Australia,,2021-02-08,138924.23762201497
Australia,,2021-02-09,135946.91160273887
Australia,,2021-02-10,132276.4955302317
Australia,,2021-02-11,128011.52806699742
Australia,,2021-02-12,123061.2439679253
Australia,,2021-02-13,117848.31946675373
Australia,,2021-02-14,112335.60078475552
Australia,,2021-02-15,106608.40109844922
Australia,,2021-02-16,100755.12686141023
Australia,,2021-02-17,94859.7473230456
Australia,,2021-02-18,89001.14240510738
Australia,,2021-02-19,83052.17725288903
Australia,,2021-02-20,77392.29809985947
Australia,,2021-02-21,71921.84856903687
Australia,,2021-02-22,66663.54681714953
Australia,,2021-02-23,61641.773758975614
Australia,,2021-02-24,56877.455596230146
Australia,,2021-02-25,52389.13083907568
Australia,,2021-02-26,47993.18241598322
Australia,,2021-02-27,44022.069487736735
Australia,,2021-02-28,40327.21693888903
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9332.327862897262
Austria,,2021-01-02,7679.127603026699
Austria,,2021-01-03,6496.346963619785
Austria,,2021-01-04,5410.383799974395
Austria,,2021-01-05,5111.3835898378975
Austria,,2021-01-06,4944.551439235114
Austria,,2021-01-07,5213.327255005659
Austria,,2021-01-08,5144.047706783158
Austria,,2021-01-09,3855.389069362922
Austria,,2021-01-10,3014.6391733577693
Austria,,2021-01-11,2245.96849764841
Austria,,2021-01-12,2239.9661239694847
Austria,,2021-01-13,2340.2955259905098
Austria,,2021-01-14,2852.1991084224487
Austria,,2021-01-15,3003.027104614672
Austria,,2021-01-16,1914.7845053351812
Austria,,2021-01-17,1259.323375619057
Austria,,2021-01-18,660.4778240325506
Austria,,2021-01-19,809.7017454921686
Austria,,2021-01-20,1050.4051953799708
Austria,,2021-01-21,1689.1057987675426
Austria,,2021-01-22,1953.9370166313472
Austria,,2021-01-23,968.5205716753413
Austria,,2021-01-24,407.19784234224267
Austria,,2021-01-25,0.0
Austria,,2021-01-26,109.68047807062442
Austria,,2021-01-27,421.05192624720416
Austria,,2021-01-28,1123.1441957152263
Austria,,2021-01-29,1444.634448145956
Austria,,2021-01-30,510.14881112300094
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.524557963101756
Austria,,2021-02-04,800.3735159763792
Austria,,2021-02-05,1154.6304131155946
Austria,,2021-02-06,249.52471608245787
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,572.4982694507124
Austria,,2021-02-12,950.1056371031118
Austria,,2021-02-13,65.8980813521141
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,407.68366601710255
Austria,,2021-02-19,802.288171929488
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,281.80840738708997
Austria,,2021-02-26,689.4543641409348
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33412.65322413496
Azerbaijan,,2021-01-02,31140.093774556524
Azerbaijan,,2021-01-03,29375.81130725873
Azerbaijan,,2021-01-04,26831.7281058709
Azerbaijan,,2021-01-05,24999.90763350772
Azerbaijan,,2021-01-06,23417.515243263584
Azerbaijan,,2021-01-07,21578.512098649302
Azerbaijan,,2021-01-08,18657.434698660734
Azerbaijan,,2021-01-09,17133.946074418684
Azerbaijan,,2021-01-10,16150.477222813868
Azerbaijan,,2021-01-11,14395.789507979625
Azerbaijan,,2021-01-12,13363.737079525537
Azerbaijan,,2021-01-13,12569.132032485932
Azerbaijan,,2021-01-14,11495.93308945403
Azerbaijan,,2021-01-15,9317.49382133689
Azerbaijan,,2021-01-16,8520.75558129991
Azerbaijan,,2021-01-17,8227.388904292286
Azerbaijan,,2021-01-18,7120.806320114643
Azerbaijan,,2021-01-19,6702.428452991967
Azerbaijan,,2021-01-20,6480.7872344149455
Azerbaijan,,2021-01-21,5939.654697259003
Azerbaijan,,2021-01-22,4255.995511510228
Azerbaijan,,2021-01-23,3922.7775226138747
Azerbaijan,,2021-01-24,4054.8639634669335
Azerbaijan,,2021-01-25,3336.1755055322433
Azerbaijan,,2021-01-26,3274.6134108857073
Azerbaijan,,2021-01-27,3378.0395005234955
Azerbaijan,,2021-01-28,3132.3029051000312
Azerbaijan,,2021-01-29,1717.998772505775
Azerbaijan,,2021-01-30,1633.042043803744
Azerbaijan,,2021-01-31,1989.9623310807906
Azerbaijan,,2021-02-01,1473.8593669048548
Azerbaijan,,2021-02-02,1596.5476493663691
Azerbaijan,,2021-02-03,1866.211855681696
Azerbaijan,,2021-02-04,1770.2374383756712
Azerbaijan,,2021-02-05,491.38531270322824
