CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23738.840754323115
Argentina,,2021-01-17,26226.26363627163
Argentina,,2021-01-18,28651.079160719295
Argentina,,2021-01-19,30716.321445744772
Argentina,,2021-01-20,29356.504939960578
Argentina,,2021-01-21,27797.11204973406
Argentina,,2021-01-22,10518.549519997392
Argentina,,2021-01-23,6967.3377592016
Argentina,,2021-01-24,10956.515626428973
Argentina,,2021-01-25,14745.312549989134
Argentina,,2021-01-26,18051.882884173152
Argentina,,2021-01-27,17824.406553901707
Argentina,,2021-01-28,17307.86181696118
Argentina,,2021-01-29,988.9754851305497
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3010.9605089091738
Argentina,,2021-02-01,7566.094269071079
Argentina,,2021-02-02,11561.430291417924
Argentina,,2021-02-03,11954.820788307065
Argentina,,2021-02-04,12003.226972735934
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3159.9660982201704
Argentina,,2021-02-09,7596.996750056
Argentina,,2021-02-10,8385.300086074827
Argentina,,2021-02-11,8790.13697938161
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,259.0198852103349
Argentina,,2021-02-16,4994.586840216661
Argentina,,2021-02-17,6048.56401868759
Argentina,,2021-02-18,6692.078892108588
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3133.033562009203
Argentina,,2021-02-24,4380.202664362767
Argentina,,2021-02-25,5196.718217097751
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.1530741028181
Aruba,,2021-01-02,260.65347108154094
Aruba,,2021-01-03,250.95440413643723
Aruba,,2021-01-04,239.06668905702742
Aruba,,2021-01-05,248.36400393296077
Aruba,,2021-01-06,246.02803947905298
Aruba,,2021-01-07,239.07850386141521
Aruba,,2021-01-08,202.11047180372853
Aruba,,2021-01-09,191.32006588002213
Aruba,,2021-01-10,180.00027668457182
Aruba,,2021-01-11,167.1337847818137
Aruba,,2021-01-12,176.06828426342054
Aruba,,2021-01-13,173.6078642459591
Aruba,,2021-01-14,166.93301997815087
Aruba,,2021-01-15,130.67188930346083
Aruba,,2021-01-16,121.36153656227582
Aruba,,2021-01-17,111.87760030597315
Aruba,,2021-01-18,101.17476782131195
Aruba,,2021-01-19,112.5733370349156
Aruba,,2021-01-20,112.61515718229529
Aruba,,2021-01-21,108.57658226490713
Aruba,,2021-01-22,75.0774745232805
Aruba,,2021-01-23,68.75642169782287
Aruba,,2021-01-24,62.23297979448191
Aruba,,2021-01-25,54.44350255840414
Aruba,,2021-01-26,68.6982827753045
Aruba,,2021-01-27,71.39709354042486
Aruba,,2021-01-28,69.90038518910569
Aruba,,2021-01-29,38.850220637221
Aruba,,2021-01-30,35.01249390834149
Aruba,,2021-01-31,30.850875935225464
Aruba,,2021-02-01,25.302120280083667
Aruba,,2021-02-02,41.68142500709986
Aruba,,2021-02-03,46.31759803720542
Aruba,,2021-02-04,46.629000893937985
Aruba,,2021-02-05,17.277848566679
Aruba,,2021-02-06,15.108199197653985
Aruba,,2021-02-07,12.501323367898685
Aruba,,2021-02-08,8.40011112381314
Aruba,,2021-02-09,26.127802813795128
Aruba,,2021-02-10,31.97895716362476
Aruba,,2021-02-11,33.408616938126514
Aruba,,2021-02-12,5.094166054370916
Aruba,,2021-02-13,3.925630238494737
Aruba,,2021-02-14,2.242012360030598
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.419599404239122
Aruba,,2021-02-17,23.98223440382743
Aruba,,2021-02-18,26.06233161047976
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.616598483879685
Aruba,,2021-02-24,18.666981343932093
Aruba,,2021-02-25,21.19099754866358
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8028.703871750982
Australia,,2021-01-02,8926.690208506878
Australia,,2021-01-03,9948.156994314511
Australia,,2021-01-04,11079.918426928798
Australia,,2021-01-05,12329.659304924633
Australia,,2021-01-06,13707.770511782304
Australia,,2021-01-07,15232.215585050686
Australia,,2021-01-08,16154.896798579879
Australia,,2021-01-09,17751.800273788605
Australia,,2021-01-10,19509.609383497158
Australia,,2021-01-11,21412.70189010525
Australia,,2021-01-12,23464.9480148133
Australia,,2021-01-13,25670.99554412909
Australia,,2021-01-14,28041.27877145876
Australia,,2021-01-15,29819.489406462293
Australia,,2021-01-16,32279.55384794544
Australia,,2021-01-17,34899.78050887731
Australia,,2021-01-18,37659.68878590238
Australia,,2021-01-19,40558.44603824911
Australia,,2021-01-20,43595.00840973669
Australia,,2021-01-21,46771.9889648402
Australia,,2021-01-22,49321.42107264808
Australia,,2021-01-23,52479.845559953814
Australia,,2021-01-24,55709.08465426818
Australia,,2021-01-25,58969.45799961021
Australia,,2021-01-26,62240.14899434931
Australia,,2021-01-27,65500.20345922849
Australia,,2021-01-28,68732.72565906365
Australia,,2021-01-29,71151.15037624715
Australia,,2021-01-30,73989.91942926217
Australia,,2021-01-31,76689.56691623686
Australia,,2021-02-01,79201.34184260698
Australia,,2021-02-02,81499.70591785807
Australia,,2021-02-03,83563.52081295091
Australia,,2021-02-04,85380.74672858499
Australia,,2021-02-05,86174.23442812986
Australia,,2021-02-06,87210.80430536997
Australia,,2021-02-07,87939.2133845111
Australia,,2021-02-08,88334.31363724888
Australia,,2021-02-09,88399.68279054973
Australia,,2021-02-10,88145.99992163842
Australia,,2021-02-11,87595.02621859906
Australia,,2021-02-12,86005.2450278419
Australia,,2021-02-13,84698.41864366113
Australia,,2021-02-14,83142.71452582079
Australia,,2021-02-15,81344.2818811031
Australia,,2021-02-16,79335.44797406552
Australia,,2021-02-17,77151.87947469731
Australia,,2021-02-18,74835.31037570057
Australia,,2021-02-19,71659.50250181138
Australia,,2021-02-20,68974.59859338014
Australia,,2021-02-21,66239.39061224622
Australia,,2021-02-22,63461.36170237193
Australia,,2021-02-23,60670.04256865322
Australia,,2021-02-24,57894.674443993805
Australia,,2021-02-25,55168.03580318626
Australia,,2021-02-26,51751.90459806011
Australia,,2021-02-27,48996.78829945141
Australia,,2021-02-28,46334.253209742186
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8298.595949495722
Austria,,2021-01-02,6777.482339200195
Austria,,2021-01-03,5744.392292251423
Austria,,2021-01-04,4795.8133050636925
Austria,,2021-01-05,4619.029814741372
Austria,,2021-01-06,4560.36728171193
Austria,,2021-01-07,4924.488870927985
Austria,,2021-01-08,3905.484712786716
Austria,,2021-01-09,2826.8866905335444
Austria,,2021-01-10,2201.23826184566
Austria,,2021-01-11,1624.4421965618176
Austria,,2021-01-12,1785.5686265895802
Austria,,2021-01-13,2031.0593565860968
Austria,,2021-01-14,2668.468513470437
Austria,,2021-01-15,1894.143191358913
Austria,,2021-01-16,1037.552349093751
Austria,,2021-01-17,613.0575282180666
Austria,,2021-01-18,217.47426739367302
Austria,,2021-01-19,541.5146497179369
Austria,,2021-01-20,932.3403758702557
Austria,,2021-01-21,1699.1741277392352
Austria,,2021-01-22,1039.5807746538378
Austria,,2021-01-23,285.0867531497049
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.8768146091698
Austria,,2021-01-28,1264.443890473161
Austria,,2021-01-29,658.0482595737386
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,136.05742223875365
Austria,,2021-02-04,1001.4927730889244
Austria,,2021-02-05,428.09991270687095
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.9359699881102
Austria,,2021-02-12,267.07900195003117
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.9919330291152
Austria,,2021-02-19,144.30015743043478
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,568.8316986377818
Austria,,2021-02-26,51.048721859165454
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29611.086681954042
Azerbaijan,,2021-01-02,27667.74076555929
Azerbaijan,,2021-01-03,26343.858122265592
Azerbaijan,,2021-01-04,24236.02811737918
Azerbaijan,,2021-01-05,22816.806906658447
Azerbaijan,,2021-01-06,21619.874454963403
Azerbaijan,,2021-01-07,20137.809861468253
Azerbaijan,,2021-01-08,13742.508250561876
Azerbaijan,,2021-01-09,12907.889761641296
Azerbaijan,,2021-01-10,12670.103801332923
Azerbaijan,,2021-01-11,11608.22832187584
Azerbaijan,,2021-01-12,11200.910994584467
Azerbaijan,,2021-01-13,10966.589160911732
Azerbaijan,,2021-01-14,10393.500122760888
Azerbaijan,,2021-01-15,4856.4341212763375
Azerbaijan,,2021-01-16,4869.556008875957
Azerbaijan,,2021-01-17,5411.8366144774645
Azerbaijan,,2021-01-18,5064.093006784147
Azerbaijan,,2021-01-19,5315.772735763387
Azerbaijan,,2021-01-20,5684.516519923208
Azerbaijan,,2021-01-21,5661.408546713383
Azerbaijan,,2021-01-22,625.9998011343805
Azerbaijan,,2021-01-23,1109.546457174371
Azerbaijan,,2021-01-24,2070.614009112685
Azerbaijan,,2021-01-25,2094.4374739558343
Azerbaijan,,2021-01-26,2678.458632056974
Azerbaijan,,2021-01-27,3342.9799315190153
Azerbaijan,,2021-01-28,3582.998283752055
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,425.56190580553834
Azerbaijan,,2021-02-01,642.1711257924778
Azerbaijan,,2021-02-02,1396.759057728096
Azerbaijan,,2021-02-03,2211.6127348860364
Azerbaijan,,2021-02-04,2584.177823893002
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,640.6608159160356
Azerbaijan,,2021-02-10,1546.6594800121843
Azerbaijan,,2021-02-11,1999.09847063188
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,123.95816791385562
Azerbaijan,,2021-02-17,1093.3197954423697
Azerbaijan,,2021-02-18,1601.0870874723548
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.2260062681047
Azerbaijan,,2021-02-25,1307.3334721409017
